title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El padrino. Parte II,https://www.palomitacas.com/pelicula/ficha/p240,240,8.5,8.5,05 de noviembre - 2022,2022-11-05
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,9.0,9.0,05 de noviembre - 2022,2022-11-05
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,9.5,9.5,05 de noviembre - 2022,2022-11-05
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,8.0,8.0,05 de noviembre - 2022,2022-11-05
Malditos bastardos,https://www.palomitacas.com/pelicula/ficha/p16869,16869,9.5,9.5,05 de noviembre - 2022,2022-11-05
Harry Potter y la cámara secreta,https://www.palomitacas.com/pelicula/ficha/p672,672,7.0,7.0,05 de noviembre - 2022,2022-11-05
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,8.5,8.5,05 de noviembre - 2022,2022-11-05
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,8.0,8.0,05 de noviembre - 2022,2022-11-05
Harry Potter y el cáliz de fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,7.5,7.5,05 de noviembre - 2022,2022-11-05
Your Name,https://www.palomitacas.com/pelicula/ficha/p372058,372058,,,,
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,9.5,9.5,05 de noviembre - 2022,2022-11-05
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,10.0,10.0,05 de noviembre - 2022,2022-11-05
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,10.0,10.0,05 de noviembre - 2022,2022-11-05
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,9.5,9.5,05 de noviembre - 2022,2022-11-05
Harry Potter y el prisionero de Azkaban,https://www.palomitacas.com/pelicula/ficha/p673,673,8.0,8.0,05 de noviembre - 2022,2022-11-05
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,10.0,10.0,05 de noviembre - 2022,2022-11-05
Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,8.5,8.5,05 de noviembre - 2022,2022-11-05
Harry Potter y la piedra filosofal,https://www.palomitacas.com/pelicula/ficha/p671,671,6.5,6.5,05 de noviembre - 2022,2022-11-05
El rey león,https://www.palomitacas.com/pelicula/ficha/p8587,8587,8.5,8.5,05 de noviembre - 2022,2022-11-05
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,,,,
Gladiator,https://www.palomitacas.com/pelicula/ficha/p98,98,8.5,8.5,05 de noviembre - 2022,2022-11-05
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,9.0,9.0,05 de noviembre - 2022,2022-11-05
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,9.0,9.0,05 de noviembre - 2022,2022-11-05
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,9.5,9.5,05 de noviembre - 2022,2022-11-05
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,9.5,9.5,05 de noviembre - 2022,2022-11-05
La ola,https://www.palomitacas.com/pelicula/ficha/p7735,7735,,,,
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,9.5,9.5,05 de noviembre - 2022,2022-11-05
Iron Man,https://www.palomitacas.com/pelicula/ficha/p1726,1726,7.5,7.5,05 de noviembre - 2022,2022-11-05
Batman: Capucha Roja,https://www.palomitacas.com/pelicula/ficha/p40662,40662,,,,
Desperado,https://www.palomitacas.com/pelicula/ficha/p8068,8068,6.0,6.0,05 de noviembre - 2022,2022-11-05
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,8.5,8.5,05 de noviembre - 2022,2022-11-05
Enredados,https://www.palomitacas.com/pelicula/ficha/p38757,38757,,,,
Cómo entrenar a tu dragón,https://www.palomitacas.com/pelicula/ficha/p10191,10191,,,,
Pinocho,https://www.palomitacas.com/pelicula/ficha/p10895,10895,6.5,6.5,05 de noviembre - 2022,2022-11-05
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,10.0,10.0,05 de noviembre - 2022,2022-11-05
TRON,https://www.palomitacas.com/pelicula/ficha/p97,97,,,,
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,8.5,8.5,05 de noviembre - 2022,2022-11-05
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,8.5,8.5,05 de noviembre - 2022,2022-11-05
Grease,https://www.palomitacas.com/pelicula/ficha/p621,621,7.0,7.0,05 de noviembre - 2022,2022-11-05
El buen patrón,https://www.palomitacas.com/pelicula/ficha/p820722,820722,,,,
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,,,,
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,8.5,8.5,05 de noviembre - 2022,2022-11-05
El Club de la Lucha,https://www.palomitacas.com/pelicula/ficha/p550,550,10.0,10.0,05 de noviembre - 2022,2022-11-05
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,9.0,9.0,05 de noviembre - 2022,2022-11-05
The King's Man: La primera misión,https://www.palomitacas.com/pelicula/ficha/p476669,476669,,,,
Predator: La presa,https://www.palomitacas.com/pelicula/ficha/p766507,766507,,,,
Garra,https://www.palomitacas.com/pelicula/ficha/p705861,705861,6.5,6.5,05 de noviembre - 2022,2022-11-05
Red,https://www.palomitacas.com/pelicula/ficha/p508947,508947,6.0,6.0,05 de noviembre - 2022,2022-11-05
Todo a la vez en todas partes,https://www.palomitacas.com/pelicula/ficha/p545611,545611,8.5,8.5,05 de noviembre - 2022,2022-11-20
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,9.5,9.5,05 de noviembre - 2022,2022-11-05
Jinetes de la justicia,https://www.palomitacas.com/pelicula/ficha/p663870,663870,,,,
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,7.0,7.0,05 de noviembre - 2022,2022-11-05
El último rey de Escocia,https://www.palomitacas.com/pelicula/ficha/p1523,1523,,,,
Las leyes de la frontera,https://www.palomitacas.com/pelicula/ficha/p776821,776821,,,,
Oats Studios: Volume 1,https://www.palomitacas.com/pelicula/ficha/p534032,534032,2.5,2.5,05 de noviembre - 2022,2022-11-05
Cristal oscuro,https://www.palomitacas.com/pelicula/ficha/p11639,11639,7.5,7.5,05 de noviembre - 2022,2022-11-05
Dentro del laberinto,https://www.palomitacas.com/pelicula/ficha/p13597,13597,9.5,9.5,05 de noviembre - 2022,2022-11-05
El quinto elemento,https://www.palomitacas.com/pelicula/ficha/p18,18,9.5,9.5,05 de noviembre - 2022,2022-11-05
Stargate: Puerta a las estrellas,https://www.palomitacas.com/pelicula/ficha/p2164,2164,8.5,8.5,05 de noviembre - 2022,2022-11-05
Gremlins 2: La nueva generación,https://www.palomitacas.com/pelicula/ficha/p928,928,6.5,6.5,05 de noviembre - 2022,2022-11-05
El guardián de las palabras,https://www.palomitacas.com/pelicula/ficha/p15139,15139,5.0,5.0,05 de noviembre - 2022,2022-11-05
El viento que agita la cebada,https://www.palomitacas.com/pelicula/ficha/p1116,1116,,,,
Underworld: El despertar,https://www.palomitacas.com/pelicula/ficha/p52520,52520,,,,
Underworld: Endless War,https://www.palomitacas.com/pelicula/ficha/p161337,161337,,,,
Lágrimas del sol,https://www.palomitacas.com/pelicula/ficha/p9567,9567,,,,
16 calles,https://www.palomitacas.com/pelicula/ficha/p2207,2207,,,,
The Jackal (Chacal),https://www.palomitacas.com/pelicula/ficha/p4824,4824,7.5,7.5,05 de noviembre - 2022,2022-11-05
El último Boy Scout,https://www.palomitacas.com/pelicula/ficha/p9319,9319,8.5,8.5,05 de noviembre - 2022,2022-11-05
Código Banshee,https://www.palomitacas.com/pelicula/ficha/p916719,916719,,,,
El caballero negro,https://www.palomitacas.com/pelicula/ficha/p11469,11469,,,,
Maixabel,https://www.palomitacas.com/pelicula/ficha/p814312,814312,,,,
Schumacher,https://www.palomitacas.com/pelicula/ficha/p855823,855823,,,,
El señor de los anillos: El retorno del rey,https://www.palomitacas.com/pelicula/ficha/p122,122,9.0,9.0,04 de noviembre - 2022,2022-11-04
La vida de los otros,https://www.palomitacas.com/pelicula/ficha/p582,582,,,,
Barton Fink,https://www.palomitacas.com/pelicula/ficha/p290,290,,,,
A propósito de Llewyn Davis,https://www.palomitacas.com/pelicula/ficha/p86829,86829,7.0,7.0,04 de noviembre - 2022,2022-11-04
Los inmortales,https://www.palomitacas.com/pelicula/ficha/p8009,8009,7.0,7.0,04 de noviembre - 2022,2022-11-04
La familia que tú eliges,https://www.palomitacas.com/pelicula/ficha/p463257,463257,,,,
Un día de furia,https://www.palomitacas.com/pelicula/ficha/p37094,37094,8.0,8.0,04 de noviembre - 2022,2022-11-04
Arizona Baby,https://www.palomitacas.com/pelicula/ficha/p378,378,7.0,7.0,04 de noviembre - 2022,2022-11-04
La parada de los monstruos,https://www.palomitacas.com/pelicula/ficha/p136,136,7.5,7.5,04 de noviembre - 2022,2022-11-04
Mi hijo,https://www.palomitacas.com/pelicula/ficha/p750253,750253,8.0,8.0,04 de noviembre - 2022,2022-11-04
Men,https://www.palomitacas.com/pelicula/ficha/p780609,780609,8.5,8.5,04 de noviembre - 2022,2022-11-04
Te doy mis ojos,https://www.palomitacas.com/pelicula/ficha/p1418,1418,7.5,7.5,04 de noviembre - 2022,2022-11-04
10 cosas que odio de ti,https://www.palomitacas.com/pelicula/ficha/p4951,4951,6.5,6.5,04 de noviembre - 2022,2022-11-04
El gran salto,https://www.palomitacas.com/pelicula/ficha/p11934,11934,,,,
Más extraño que la ficción,https://www.palomitacas.com/pelicula/ficha/p1262,1262,,,,
Scott Pilgrim contra el mundo,https://www.palomitacas.com/pelicula/ficha/p22538,22538,7.5,7.5,04 de noviembre - 2022,2022-11-04
El hombre que nunca estuvo allí,https://www.palomitacas.com/pelicula/ficha/p10778,10778,,,,
Downton Abbey: La película,https://www.palomitacas.com/pelicula/ficha/p535544,535544,,,,
Al otro lado de la ley,https://www.palomitacas.com/pelicula/ficha/p438674,438674,,,,
Palmer,https://www.palomitacas.com/pelicula/ficha/p458220,458220,,,,
Dreamgirls,https://www.palomitacas.com/pelicula/ficha/p1125,1125,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,,,,
Dos mulas y una mujer,https://www.palomitacas.com/pelicula/ficha/p11916,11916,7.5,7.5,04 de noviembre - 2022,2022-11-04
The Believer (El creyente),https://www.palomitacas.com/pelicula/ficha/p4012,4012,,,,
"París, Texas",https://www.palomitacas.com/pelicula/ficha/p655,655,,,,
¿Vencedores o vencidos? (El juicio de Nuremberg),https://www.palomitacas.com/pelicula/ficha/p821,821,,,,
Pozos de ambición,https://www.palomitacas.com/pelicula/ficha/p7345,7345,,,,
Desmontando a Harry,https://www.palomitacas.com/pelicula/ficha/p2639,2639,,,,
Cyrano de Bergerac,https://www.palomitacas.com/pelicula/ficha/p11673,11673,6.0,6.0,04 de noviembre - 2022,2022-11-04
Lars y una chica de verdad,https://www.palomitacas.com/pelicula/ficha/p6615,6615,,,,
La huella,https://www.palomitacas.com/pelicula/ficha/p993,993,,,,
El séptimo sello,https://www.palomitacas.com/pelicula/ficha/p490,490,,,,
La dolce vita,https://www.palomitacas.com/pelicula/ficha/p439,439,,,,
The Way Back,https://www.palomitacas.com/pelicula/ficha/p529485,529485,,,,
El jinete pálido,https://www.palomitacas.com/pelicula/ficha/p8879,8879,7.0,7.0,04 de noviembre - 2022,2022-11-04
El Inmortal: una película de Gomorra,https://www.palomitacas.com/pelicula/ficha/p599845,599845,7.5,7.5,04 de noviembre - 2022,2023-01-11
La diligencia,https://www.palomitacas.com/pelicula/ficha/p995,995,7.5,7.5,04 de noviembre - 2022,2022-11-04
La gran belleza,https://www.palomitacas.com/pelicula/ficha/p179144,179144,,,,
Sin identidad,https://www.palomitacas.com/pelicula/ficha/p48138,48138,,,,
El golpe,https://www.palomitacas.com/pelicula/ficha/p9277,9277,,,,
Centauros del desierto,https://www.palomitacas.com/pelicula/ficha/p3114,3114,8.0,8.0,04 de noviembre - 2022,2022-11-04
Dos hombres y un destino,https://www.palomitacas.com/pelicula/ficha/p642,642,8.0,8.0,04 de noviembre - 2022,2022-11-04
Grupo salvaje,https://www.palomitacas.com/pelicula/ficha/p576,576,6.5,6.5,04 de noviembre - 2022,2022-11-04
Esencia de mujer,https://www.palomitacas.com/pelicula/ficha/p9475,9475,,,,
Harry el sucio,https://www.palomitacas.com/pelicula/ficha/p984,984,6.5,6.5,04 de noviembre - 2022,2022-11-04
Río Bravo,https://www.palomitacas.com/pelicula/ficha/p301,301,8.0,8.0,04 de noviembre - 2022,2022-11-04
El fuera de la ley,https://www.palomitacas.com/pelicula/ficha/p10747,10747,7.0,7.0,04 de noviembre - 2022,2022-11-04
La batalla de Midway,https://www.palomitacas.com/pelicula/ficha/p11422,11422,,,,
Hollywood: Departamento de Homicidios,https://www.palomitacas.com/pelicula/ficha/p11375,11375,4.0,4.0,04 de noviembre - 2022,2022-11-04
El ángel de la muerte,https://www.palomitacas.com/pelicula/ficha/p541134,541134,,,,
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,8.0,8.0,04 de noviembre - 2022,2022-11-04
Mientras dure la guerra,https://www.palomitacas.com/pelicula/ficha/p542921,542921,,,,
Rey Arturo: la leyenda de Excalibur,https://www.palomitacas.com/pelicula/ficha/p274857,274857,,,,
El gran showman,https://www.palomitacas.com/pelicula/ficha/p316029,316029,,,,
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,6.5,6.5,03 de noviembre - 2022,2022-11-03
Jurassic Park (Parque Jurásico),https://www.palomitacas.com/pelicula/ficha/p329,329,8.5,8.5,03 de noviembre - 2022,2022-11-03
Flubber y el profesor chiflado,https://www.palomitacas.com/pelicula/ficha/p9574,9574,5.0,5.0,03 de noviembre - 2022,2022-11-03
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,8.0,8.0,03 de noviembre - 2022,2022-11-03
"Señora Doubtfire, papá de por vida",https://www.palomitacas.com/pelicula/ficha/p788,788,7.0,7.0,03 de noviembre - 2022,2022-11-03
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,,,,
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,4.5,4.5,03 de noviembre - 2022,2022-11-03
La cara oculta,https://www.palomitacas.com/pelicula/ficha/p80184,80184,,,,
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,7.0,7.0,03 de noviembre - 2022,2022-11-03
El Lobo,https://www.palomitacas.com/pelicula/ficha/p36610,36610,,,,
Descubriendo Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p866,866,5.5,5.5,03 de noviembre - 2022,2022-11-03
La casa de las dagas voladoras,https://www.palomitacas.com/pelicula/ficha/p9550,9550,,,,
Mar adentro,https://www.palomitacas.com/pelicula/ficha/p1913,1913,7.5,7.5,03 de noviembre - 2022,2022-11-03
Fahrenheit 9/11,https://www.palomitacas.com/pelicula/ficha/p1777,1777,,,,
The Man from Earth,https://www.palomitacas.com/pelicula/ficha/p13363,13363,,,,
Into the Woods,https://www.palomitacas.com/pelicula/ficha/p224141,224141,,,,
La princesa Cisne,https://www.palomitacas.com/pelicula/ficha/p22586,22586,4.5,4.5,03 de noviembre - 2022,2022-11-03
Oliver y su pandilla,https://www.palomitacas.com/pelicula/ficha/p12233,12233,5.0,5.0,03 de noviembre - 2022,2022-11-03
Spirit: El corcel indomable,https://www.palomitacas.com/pelicula/ficha/p9023,9023,6.0,6.0,03 de noviembre - 2022,2022-11-03
Indomable,https://www.palomitacas.com/pelicula/ficha/p62177,62177,,,,
Peter Pan en Regreso al País de Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p16690,16690,,,,
Peter Pan,https://www.palomitacas.com/pelicula/ficha/p10693,10693,7.5,7.5,03 de noviembre - 2022,2022-11-03
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,7.0,7.0,03 de noviembre - 2022,2022-11-03
Merlín el encantador,https://www.palomitacas.com/pelicula/ficha/p9078,9078,7.0,7.0,03 de noviembre - 2022,2022-11-03
Los aristogatos,https://www.palomitacas.com/pelicula/ficha/p10112,10112,7.5,7.5,03 de noviembre - 2022,2022-11-03
Atlantis: El imperio perdido,https://www.palomitacas.com/pelicula/ficha/p10865,10865,5.5,5.5,03 de noviembre - 2022,2022-11-03
Buscando a Dory,https://www.palomitacas.com/pelicula/ficha/p127380,127380,,,,
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,7.5,7.5,03 de noviembre - 2022,2022-11-03
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,8.0,8.0,03 de noviembre - 2022,2022-11-03
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,,,,
Rebeca,https://www.palomitacas.com/pelicula/ficha/p223,223,,,,
Infierno de cobardes,https://www.palomitacas.com/pelicula/ficha/p11901,11901,7.0,7.0,03 de noviembre - 2022,2022-11-03
El hombre que mató a Liberty Valance,https://www.palomitacas.com/pelicula/ficha/p11697,11697,8.0,8.0,03 de noviembre - 2022,2022-11-03
Rashomon,https://www.palomitacas.com/pelicula/ficha/p548,548,,,,
Hotel Bombay,https://www.palomitacas.com/pelicula/ficha/p416144,416144,,,,
Magical Girl,https://www.palomitacas.com/pelicula/ficha/p282983,282983,,,,
One Day (Siempre el mismo día),https://www.palomitacas.com/pelicula/ficha/p51828,51828,,,,
Novecento,https://www.palomitacas.com/pelicula/ficha/p3870,3870,,,,
Hasta que llegó su hora,https://www.palomitacas.com/pelicula/ficha/p335,335,8.0,8.0,03 de noviembre - 2022,2022-11-03
El último emperador,https://www.palomitacas.com/pelicula/ficha/p746,746,6.5,6.5,03 de noviembre - 2022,2022-11-03
La vida secreta de las palabras,https://www.palomitacas.com/pelicula/ficha/p148,148,,,,
Tigre y dragón,https://www.palomitacas.com/pelicula/ficha/p146,146,,,,
Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,8.0,8.0,03 de noviembre - 2022,2022-11-03
Tropa de élite,https://www.palomitacas.com/pelicula/ficha/p7347,7347,,,,
Los siete samuráis,https://www.palomitacas.com/pelicula/ficha/p346,346,,,,
La mejor oferta,https://www.palomitacas.com/pelicula/ficha/p152742,152742,,,,
Yojimbo (El mercenario),https://www.palomitacas.com/pelicula/ficha/p11878,11878,,,,
Pájaros de papel,https://www.palomitacas.com/pelicula/ficha/p50004,50004,,,,
Persépolis,https://www.palomitacas.com/pelicula/ficha/p2011,2011,,,,
"Amanece, que no es poco",https://www.palomitacas.com/pelicula/ficha/p20607,20607,,,,
El truco del manco,https://www.palomitacas.com/pelicula/ficha/p143344,143344,,,,
Furia,https://www.palomitacas.com/pelicula/ficha/p14615,14615,,,,
Agente contrainteligente,https://www.palomitacas.com/pelicula/ficha/p267193,267193,,,,
La cinta blanca,https://www.palomitacas.com/pelicula/ficha/p37903,37903,,,,
Tiempo de matar,https://www.palomitacas.com/pelicula/ficha/p1645,1645,8.0,8.0,03 de noviembre - 2022,2022-11-03
El sentido de la vida,https://www.palomitacas.com/pelicula/ficha/p4543,4543,,,,
The Gentlemen: Los señores de la mafia,https://www.palomitacas.com/pelicula/ficha/p522627,522627,8.0,8.0,03 de noviembre - 2022,2022-11-03
Aguas oscuras,https://www.palomitacas.com/pelicula/ficha/p552178,552178,,,,
Los violentos de Kelly,https://www.palomitacas.com/pelicula/ficha/p11589,11589,6.5,6.5,03 de noviembre - 2022,2022-11-03
Fantástico Sr. Fox,https://www.palomitacas.com/pelicula/ficha/p10315,10315,,,,
Ultravioleta,https://www.palomitacas.com/pelicula/ficha/p9920,9920,,,,
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,8.5,8.5,03 de noviembre - 2022,2022-11-03
Call Me by Your Name,https://www.palomitacas.com/pelicula/ficha/p398818,398818,,,,
Negociador,https://www.palomitacas.com/pelicula/ficha/p9631,9631,6.0,6.0,03 de noviembre - 2022,2022-11-03
JFK: Caso abierto,https://www.palomitacas.com/pelicula/ficha/p820,820,7.5,7.5,03 de noviembre - 2022,2022-11-03
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,,,,
El faro,https://www.palomitacas.com/pelicula/ficha/p503919,503919,8.0,8.0,03 de noviembre - 2022,2025-12-20
Las flores de la guerra,https://www.palomitacas.com/pelicula/ficha/p76758,76758,,,,
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,8.0,8.0,03 de noviembre - 2022,2025-03-09
Two Lovers,https://www.palomitacas.com/pelicula/ficha/p10362,10362,,,,
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,,,,
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,8.0,8.0,03 de noviembre - 2022,2022-11-03
Dante's Inferno: La película,https://www.palomitacas.com/pelicula/ficha/p31967,31967,,,,
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,,,,
La trinchera infinita,https://www.palomitacas.com/pelicula/ficha/p542928,542928,,,,
Salvador Allende,https://www.palomitacas.com/pelicula/ficha/p72553,72553,,,,
Salvador (Puig Antich),https://www.palomitacas.com/pelicula/ficha/p1896,1896,,,,
Diario de un rebelde,https://www.palomitacas.com/pelicula/ficha/p10474,10474,,,,
"Beautiful boy, siempre serás mi hijo",https://www.palomitacas.com/pelicula/ficha/p451915,451915,,,,
Desayuno con diamantes,https://www.palomitacas.com/pelicula/ficha/p164,164,,,,
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,8.5,8.5,03 de noviembre - 2022,2022-11-03
Train to Busan,https://www.palomitacas.com/pelicula/ficha/p396535,396535,,,,
Scream (Vigila quién llama),https://www.palomitacas.com/pelicula/ficha/p4232,4232,6.0,6.0,03 de noviembre - 2022,2022-11-03
La vida de Pi,https://www.palomitacas.com/pelicula/ficha/p87827,87827,7.5,7.5,03 de noviembre - 2022,2022-11-03
Antes del anochecer,https://www.palomitacas.com/pelicula/ficha/p132344,132344,,,,
Antes del atardecer,https://www.palomitacas.com/pelicula/ficha/p80,80,,,,
Antes de amanecer,https://www.palomitacas.com/pelicula/ficha/p76,76,,,,
Enola Holmes 2,https://www.palomitacas.com/pelicula/ficha/p829280,829280,,,,
Whiplash,https://www.palomitacas.com/pelicula/ficha/p244786,244786,8.0,8.0,03 de noviembre - 2022,2022-11-03
No te preocupes querida,https://www.palomitacas.com/pelicula/ficha/p619730,619730,,,,
Philadelphia,https://www.palomitacas.com/pelicula/ficha/p9800,9800,8.0,8.0,03 de noviembre - 2022,2022-11-03
Psicosis,https://www.palomitacas.com/pelicula/ficha/p539,539,8.5,8.5,03 de noviembre - 2022,2022-11-03
Lion,https://www.palomitacas.com/pelicula/ficha/p334543,334543,,,,
Resident Evil: Bienvenidos a Raccoon City,https://www.palomitacas.com/pelicula/ficha/p460458,460458,,,,
El guardián invisible,https://www.palomitacas.com/pelicula/ficha/p392207,392207,,,,
Los amantes del Círculo Polar,https://www.palomitacas.com/pelicula/ficha/p1414,1414,8.0,8.0,03 de noviembre - 2022,2022-11-03
Kick-Ass 2: Con un par,https://www.palomitacas.com/pelicula/ficha/p59859,59859,,,,
"Señor, dame paciencia",https://www.palomitacas.com/pelicula/ficha/p437297,437297,5.0,5.0,03 de noviembre - 2022,2022-11-03
Bienvenidos al fin del mundo,https://www.palomitacas.com/pelicula/ficha/p107985,107985,,,,
Zombies Party (Una noche...de muerte),https://www.palomitacas.com/pelicula/ficha/p747,747,,,,
Bienvenidos a Zombieland,https://www.palomitacas.com/pelicula/ficha/p19908,19908,,,,
Quien a hierro mata,https://www.palomitacas.com/pelicula/ficha/p574376,574376,,,,
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,,,,
Brokeback Mountain: En terreno vedado,https://www.palomitacas.com/pelicula/ficha/p142,142,,,,
Hairspray,https://www.palomitacas.com/pelicula/ficha/p2976,2976,,,,
Antes de ti,https://www.palomitacas.com/pelicula/ficha/p296096,296096,,,,
El hogar de Miss Peregrine para niños peculiares,https://www.palomitacas.com/pelicula/ficha/p283366,283366,,,,
Un golpe de altura,https://www.palomitacas.com/pelicula/ficha/p59108,59108,,,,
Waterworld,https://www.palomitacas.com/pelicula/ficha/p9804,9804,8.0,8.0,02 de noviembre - 2022,2022-11-02
Línea mortal,https://www.palomitacas.com/pelicula/ficha/p1551,1551,6.5,6.5,02 de noviembre - 2022,2022-11-02
8 millas,https://www.palomitacas.com/pelicula/ficha/p65,65,6.5,6.5,02 de noviembre - 2022,2022-11-02
Al diablo con el diablo,https://www.palomitacas.com/pelicula/ficha/p1636,1636,4.5,4.5,02 de noviembre - 2022,2022-11-02
Un mundo de fantasía,https://www.palomitacas.com/pelicula/ficha/p252,252,,,,
Ciudadano Kane,https://www.palomitacas.com/pelicula/ficha/p15,15,,,,
District 9,https://www.palomitacas.com/pelicula/ficha/p17654,17654,8.5,8.5,02 de noviembre - 2022,2022-11-02
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,8.5,8.5,02 de noviembre - 2022,2022-11-02
El gran Gatsby,https://www.palomitacas.com/pelicula/ficha/p64682,64682,,,,
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,7.5,7.5,02 de noviembre - 2022,2022-11-02
Una mente maravillosa,https://www.palomitacas.com/pelicula/ficha/p453,453,7.5,7.5,02 de noviembre - 2022,2022-11-02
Ghost in the Shell: El alma de la máquina,https://www.palomitacas.com/pelicula/ficha/p315837,315837,,,,
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,8.5,8.5,02 de noviembre - 2022,2022-11-02
Solo en casa 2: Perdido en Nueva York,https://www.palomitacas.com/pelicula/ficha/p772,772,7.0,7.0,02 de noviembre - 2022,2022-11-02
Los lunes al sol,https://www.palomitacas.com/pelicula/ficha/p54580,54580,,,,
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,8.5,8.5,02 de noviembre - 2022,2022-11-02
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,8.5,8.5,02 de noviembre - 2022,2022-11-02
Jungla de cristal: la venganza,https://www.palomitacas.com/pelicula/ficha/p1572,1572,8.0,8.0,02 de noviembre - 2022,2022-11-02
La cena de los idiotas,https://www.palomitacas.com/pelicula/ficha/p9421,9421,,,,
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,8.0,8.0,02 de noviembre - 2022,2022-11-02
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,,,,
Cinema Paradiso,https://www.palomitacas.com/pelicula/ficha/p11216,11216,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,7.5,7.5,02 de noviembre - 2022,2022-11-02
Los Cazafantasmas II,https://www.palomitacas.com/pelicula/ficha/p2978,2978,8.0,8.0,02 de noviembre - 2022,2022-11-02
Los Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p620,620,8.0,8.0,02 de noviembre - 2022,2022-11-02
Los caballeros de la mesa cuadrada y sus locos seguidores,https://www.palomitacas.com/pelicula/ficha/p762,762,7.5,7.5,02 de noviembre - 2022,2022-11-02
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,,,,
El gran hotel Budapest,https://www.palomitacas.com/pelicula/ficha/p120467,120467,8.5,8.5,02 de noviembre - 2022,2022-11-02
Vaiana,https://www.palomitacas.com/pelicula/ficha/p277834,277834,,,,
Un monstruo viene a verme,https://www.palomitacas.com/pelicula/ficha/p258230,258230,6.5,6.5,02 de noviembre - 2022,2022-11-02
