title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Cásate conmigo,https://www.palomitacas.com/pelicula/ficha/p615904,615904,,,,
Jennifer Lopez: Halftime,https://www.palomitacas.com/pelicula/ficha/p962192,962192,,,,
Madame Curie,https://www.palomitacas.com/pelicula/ficha/p480857,480857,,,,
Regreso al futuro - El making of,https://www.palomitacas.com/pelicula/ficha/p230364,230364,,,,
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p665,665,,,,
Cuestión de justicia,https://www.palomitacas.com/pelicula/ficha/p522212,522212,,,,
Devuélveme mi suerte,https://www.palomitacas.com/pelicula/ficha/p10025,10025,,,,
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p11846,11846,,,,
Byzantium,https://www.palomitacas.com/pelicula/ficha/p102780,102780,,,,
Lakewood,https://www.palomitacas.com/pelicula/ficha/p764835,764835,,,,
Believe Me: The Abduction of Lisa McVey,https://www.palomitacas.com/pelicula/ficha/p550776,550776,,,,
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,,,,
Dog: Un viaje salvaje,https://www.palomitacas.com/pelicula/ficha/p626735,626735,,,,
Hitman: Agente 47,https://www.palomitacas.com/pelicula/ficha/p249070,249070,,,,
Luck,https://www.palomitacas.com/pelicula/ficha/p585511,585511,,,,
Frequency,https://www.palomitacas.com/pelicula/ficha/p10559,10559,,,,
Como agua para chocolate,https://www.palomitacas.com/pelicula/ficha/p18183,18183,,,,
El primer caballero,https://www.palomitacas.com/pelicula/ficha/p6520,6520,,,,
13 vidas,https://www.palomitacas.com/pelicula/ficha/p698948,698948,,,,
Pequeños detalles,https://www.palomitacas.com/pelicula/ficha/p602269,602269,,,,
¡Nop!,https://www.palomitacas.com/pelicula/ficha/p762504,762504,,,,
Una noche movidita,https://www.palomitacas.com/pelicula/ficha/p1010820,1010820,5.0,5.0,26 de agosto - 2022,2022-08-26
Groot se da un baño,https://www.palomitacas.com/pelicula/ficha/p1010821,1010821,5.0,5.0,26 de agosto - 2022,2022-08-26
Obra maestra,https://www.palomitacas.com/pelicula/ficha/p1010823,1010823,5.0,5.0,26 de agosto - 2022,2022-08-26
Los primeros pasos de Groot,https://www.palomitacas.com/pelicula/ficha/p1010818,1010818,5.0,5.0,26 de agosto - 2022,2022-08-26
El chiquitín,https://www.palomitacas.com/pelicula/ficha/p1010819,1010819,6.0,6.0,26 de agosto - 2022,2022-08-26
Predator: La presa,https://www.palomitacas.com/pelicula/ficha/p766507,766507,,,,
After. Amor infinito,https://www.palomitacas.com/pelicula/ficha/p744276,744276,,,,
Bullet Train,https://www.palomitacas.com/pelicula/ficha/p718930,718930,,,,
El agente invisible,https://www.palomitacas.com/pelicula/ficha/p725201,725201,,,,
Corazones malheridos,https://www.palomitacas.com/pelicula/ficha/p762975,762975,,,,
Las tres muertes de Marisela Escobedo,https://www.palomitacas.com/pelicula/ficha/p753230,753230,,,,
Gru 3. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p324852,324852,,,,
Déjate llevar,https://www.palomitacas.com/pelicula/ficha/p778106,778106,,,,
No respires 2,https://www.palomitacas.com/pelicula/ficha/p482373,482373,,,,
Persuasión,https://www.palomitacas.com/pelicula/ficha/p820912,820912,,,,
Elvis,https://www.palomitacas.com/pelicula/ficha/p614934,614934,7.0,7.0,18 de julio - 2022,2022-10-16
Black Phone,https://www.palomitacas.com/pelicula/ficha/p756999,756999,,,,
Spiderhead,https://www.palomitacas.com/pelicula/ficha/p615469,615469,,,,
Veneciafrenia,https://www.palomitacas.com/pelicula/ficha/p756681,756681,5.0,5.0,18 de julio - 2022,2022-08-26
Moonfall,https://www.palomitacas.com/pelicula/ficha/p406759,406759,,,,
Morbius,https://www.palomitacas.com/pelicula/ficha/p526896,526896,6.0,6.0,18 de julio - 2022,2022-08-26
Amor de madre,https://www.palomitacas.com/pelicula/ficha/p955971,955971,5.5,5.5,18 de julio - 2022,2022-11-13
Cyrano,https://www.palomitacas.com/pelicula/ficha/p730047,730047,,,,
Ambulance. Plan de huida,https://www.palomitacas.com/pelicula/ficha/p763285,763285,6.5,6.5,18 de julio - 2022,2022-08-26
La ciudad perdida,https://www.palomitacas.com/pelicula/ficha/p752623,752623,6.0,6.0,18 de julio - 2022,2022-08-26
Animales fantásticos: Los secretos de Dumbledore,https://www.palomitacas.com/pelicula/ficha/p338953,338953,,,,
Jurassic World: Dominion,https://www.palomitacas.com/pelicula/ficha/p507086,507086,,,,
Lightyear,https://www.palomitacas.com/pelicula/ficha/p718789,718789,,,,
Thor: Love and Thunder,https://www.palomitacas.com/pelicula/ficha/p616037,616037,,,,
Fresh,https://www.palomitacas.com/pelicula/ficha/p787752,787752,,,,
Metal Lords,https://www.palomitacas.com/pelicula/ficha/p739993,739993,,,,
El Proyecto Adam,https://www.palomitacas.com/pelicula/ficha/p696806,696806,,,,
11M,https://www.palomitacas.com/pelicula/ficha/p940332,940332,,,,
El hombre del norte,https://www.palomitacas.com/pelicula/ficha/p639933,639933,,,,
Red,https://www.palomitacas.com/pelicula/ficha/p508947,508947,,,,
Doctor Strange en el multiverso de la locura,https://www.palomitacas.com/pelicula/ficha/p453395,453395,,,,
The Batman,https://www.palomitacas.com/pelicula/ficha/p414906,414906,,,,
Top Gun: Maverick,https://www.palomitacas.com/pelicula/ficha/p361743,361743,6.5,6.5,18 de julio - 2022,2022-10-16
Emma.,https://www.palomitacas.com/pelicula/ficha/p556678,556678,,,,
El caso Watts: El padre homicida,https://www.palomitacas.com/pelicula/ficha/p743601,743601,,,,
Uno de nosotros,https://www.palomitacas.com/pelicula/ficha/p596161,596161,,,,
La boda de Rosa,https://www.palomitacas.com/pelicula/ficha/p679888,679888,,,,
Sentimental,https://www.palomitacas.com/pelicula/ficha/p717675,717675,,,,
Ammonite,https://www.palomitacas.com/pelicula/ficha/p568467,568467,,,,
Conquista a medias,https://www.palomitacas.com/pelicula/ficha/p597219,597219,,,,
Sound of Metal,https://www.palomitacas.com/pelicula/ficha/p502033,502033,,,,
Otra ronda,https://www.palomitacas.com/pelicula/ficha/p580175,580175,,,,
Jinetes de la justicia,https://www.palomitacas.com/pelicula/ficha/p663870,663870,,,,
Lo que el pulpo me enseñó,https://www.palomitacas.com/pelicula/ficha/p682110,682110,,,,
El padre,https://www.palomitacas.com/pelicula/ficha/p600354,600354,,,,
Eso que tú me das,https://www.palomitacas.com/pelicula/ficha/p736835,736835,,,,
Minari - Historia de mi familia,https://www.palomitacas.com/pelicula/ficha/p615643,615643,,,,
Despierta la furia,https://www.palomitacas.com/pelicula/ficha/p637649,637649,,,,
Finch,https://www.palomitacas.com/pelicula/ficha/p522402,522402,,,,
El mapa de las pequeñas cosas perfectas,https://www.palomitacas.com/pelicula/ficha/p672647,672647,,,,
Las leyes de la frontera,https://www.palomitacas.com/pelicula/ficha/p776821,776821,,,,
The Mauritanian,https://www.palomitacas.com/pelicula/ficha/p644583,644583,,,,
Un lugar tranquilo 2,https://www.palomitacas.com/pelicula/ficha/p520763,520763,,,,
"Odio, de Dani Rovira",https://www.palomitacas.com/pelicula/ficha/p792517,792517,,,,
El dragón de los deseos,https://www.palomitacas.com/pelicula/ficha/p550205,550205,,,,
Moxie,https://www.palomitacas.com/pelicula/ficha/p583689,583689,,,,
Shang-Chi y la leyenda de los Diez Anillos,https://www.palomitacas.com/pelicula/ficha/p566525,566525,,,,
¡Canta! 2,https://www.palomitacas.com/pelicula/ficha/p438695,438695,,,,
Britney vs. Spears,https://www.palomitacas.com/pelicula/ficha/p797594,797594,,,,
La última carta de amor,https://www.palomitacas.com/pelicula/ficha/p638449,638449,,,,
Palmer,https://www.palomitacas.com/pelicula/ficha/p458220,458220,,,,
Raya y el último dragón,https://www.palomitacas.com/pelicula/ficha/p527774,527774,,,,
Ron da error,https://www.palomitacas.com/pelicula/ficha/p482321,482321,,,,
Friends: El Reencuentro,https://www.palomitacas.com/pelicula/ficha/p691179,691179,,,,
Minions: El origen de Gru,https://www.palomitacas.com/pelicula/ficha/p438148,438148,,,,
El monstruo marino,https://www.palomitacas.com/pelicula/ficha/p560057,560057,,,,
Tenemos que hablar de Kevin,https://www.palomitacas.com/pelicula/ficha/p71859,71859,,,,
Ray Donovan: The Movie,https://www.palomitacas.com/pelicula/ficha/p800425,800425,,,,
Viuda negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,,,,
Godzilla vs. Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,,,,
La calle del terror - Parte 1: 1994,https://www.palomitacas.com/pelicula/ficha/p591273,591273,,,,
La calle del terror - Parte 3: 1666,https://www.palomitacas.com/pelicula/ficha/p591275,591275,,,,
La calle del terror - Parte 2: 1978,https://www.palomitacas.com/pelicula/ficha/p591274,591274,,,,
Una joven prometedora,https://www.palomitacas.com/pelicula/ficha/p582014,582014,,,,
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,,,,
Amor en obras,https://www.palomitacas.com/pelicula/ficha/p623195,623195,,,,
Oxígeno,https://www.palomitacas.com/pelicula/ficha/p471498,471498,,,,
I Care a Lot,https://www.palomitacas.com/pelicula/ficha/p601666,601666,,,,
El método Williams,https://www.palomitacas.com/pelicula/ficha/p614917,614917,6.5,6.5,27 de febrero - 2022,2022-11-13
Mediterráneo,https://www.palomitacas.com/pelicula/ficha/p824349,824349,8.0,8.0,27 de febrero - 2022,2022-08-26
La Liga de la Justicia de Zack Snyder,https://www.palomitacas.com/pelicula/ficha/p791373,791373,,,,
Nadie,https://www.palomitacas.com/pelicula/ficha/p615457,615457,,,,
Venom: Habrá Matanza,https://www.palomitacas.com/pelicula/ficha/p580489,580489,,,,
Culpable,https://www.palomitacas.com/pelicula/ficha/p567748,567748,,,,
Ice Road,https://www.palomitacas.com/pelicula/ficha/p646207,646207,,,,
Intrusión,https://www.palomitacas.com/pelicula/ficha/p785752,785752,,,,
Free Guy,https://www.palomitacas.com/pelicula/ficha/p550988,550988,,,,
"tick, tick... BOOM!",https://www.palomitacas.com/pelicula/ficha/p537116,537116,,,,
El callejón de las almas perdidas,https://www.palomitacas.com/pelicula/ficha/p597208,597208,5.5,5.5,27 de febrero - 2022,2022-08-26
Hierve,https://www.palomitacas.com/pelicula/ficha/p807196,807196,3.5,3.5,27 de febrero - 2022,2022-08-26
Speed: Máxima potencia,https://www.palomitacas.com/pelicula/ficha/p1637,1637,,,,
El amigo,https://www.palomitacas.com/pelicula/ficha/p583903,583903,,,,
El espía inglés,https://www.palomitacas.com/pelicula/ficha/p522241,522241,,,,
Última noche en el Soho,https://www.palomitacas.com/pelicula/ficha/p576845,576845,,,,
Escape Room 2: Mueres por salir,https://www.palomitacas.com/pelicula/ficha/p585216,585216,,,,
Dune,https://www.palomitacas.com/pelicula/ficha/p438631,438631,,,,
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,4.0,4.0,27 de febrero - 2022,2022-08-26
"Harry Potter, 20º Aniversario: Regreso a Hogwarts",https://www.palomitacas.com/pelicula/ficha/p899082,899082,8.0,8.0,27 de febrero - 2022,2022-08-26
CODA: Los sonidos del silencio,https://www.palomitacas.com/pelicula/ficha/p776503,776503,,,,
Cuestión de sangre,https://www.palomitacas.com/pelicula/ficha/p616651,616651,7.0,7.0,27 de febrero - 2022,2022-08-26
Scream 2,https://www.palomitacas.com/pelicula/ficha/p4233,4233,,,,
Scream 3,https://www.palomitacas.com/pelicula/ficha/p4234,4234,,,,
Scream 4,https://www.palomitacas.com/pelicula/ficha/p41446,41446,,,,
Los Mitchell contra las máquinas,https://www.palomitacas.com/pelicula/ficha/p501929,501929,,,,
Drive My Car,https://www.palomitacas.com/pelicula/ficha/p758866,758866,,,,
Kingdom: La historia de Ashin,https://www.palomitacas.com/pelicula/ficha/p845222,845222,,,,
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,,,,
Belfast,https://www.palomitacas.com/pelicula/ficha/p777270,777270,5.0,5.0,27 de febrero - 2022,2022-08-26
Licorice Pizza,https://www.palomitacas.com/pelicula/ficha/p718032,718032,,,,
La Casa Gucci,https://www.palomitacas.com/pelicula/ficha/p644495,644495,4.5,4.5,27 de febrero - 2022,2022-08-26
El escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p436969,436969,,,,
Eternals,https://www.palomitacas.com/pelicula/ficha/p524434,524434,,,,
El último duelo,https://www.palomitacas.com/pelicula/ficha/p617653,617653,,,,
Imperdonable,https://www.palomitacas.com/pelicula/ficha/p645886,645886,,,,
Encanto,https://www.palomitacas.com/pelicula/ficha/p568124,568124,,,,
Scream,https://www.palomitacas.com/pelicula/ficha/p646385,646385,,,,
Muerte en el Nilo,https://www.palomitacas.com/pelicula/ficha/p505026,505026,,,,
Maixabel,https://www.palomitacas.com/pelicula/ficha/p814312,814312,,,,
No mires arriba,https://www.palomitacas.com/pelicula/ficha/p646380,646380,,,,
El poder del perro,https://www.palomitacas.com/pelicula/ficha/p600583,600583,,,,
El timador de Tinder,https://www.palomitacas.com/pelicula/ficha/p923632,923632,,,,
Uncharted,https://www.palomitacas.com/pelicula/ficha/p335787,335787,,,,
Cazafantasmas: Más allá,https://www.palomitacas.com/pelicula/ficha/p425909,425909,,,,
Alerta roja,https://www.palomitacas.com/pelicula/ficha/p512195,512195,,,,
Spider-Man: No Way Home,https://www.palomitacas.com/pelicula/ficha/p634649,634649,,,,
Noticias del Gran Mundo,https://www.palomitacas.com/pelicula/ficha/p581032,581032,,,,
Soul,https://www.palomitacas.com/pelicula/ficha/p508442,508442,,,,
Este cuerpo me sienta de muerte,https://www.palomitacas.com/pelicula/ficha/p551804,551804,,,,
Amadrinadas,https://www.palomitacas.com/pelicula/ficha/p662546,662546,,,,
Wonder Woman 1984,https://www.palomitacas.com/pelicula/ficha/p464052,464052,,,,
The Tale,https://www.palomitacas.com/pelicula/ficha/p369523,369523,,,,
"Cariño, he agrandado al niño",https://www.palomitacas.com/pelicula/ficha/p11158,11158,,,,
World Trade Center,https://www.palomitacas.com/pelicula/ficha/p1852,1852,,,,
La Dama y el Vagabundo,https://www.palomitacas.com/pelicula/ficha/p512895,512895,,,,
The Christmas Chronicles: Part Two,https://www.palomitacas.com/pelicula/ficha/p654028,654028,,,,
Destino final,https://www.palomitacas.com/pelicula/ficha/p9532,9532,,,,
Clouds,https://www.palomitacas.com/pelicula/ficha/p630566,630566,,,,
Retrato de un amor,https://www.palomitacas.com/pelicula/ficha/p589049,589049,,,,
Una serie de catastróficas desdichas de Lemony Snicket,https://www.palomitacas.com/pelicula/ficha/p11774,11774,,,,
El fugitivo,https://www.palomitacas.com/pelicula/ficha/p5503,5503,,,,
"Los Borrowers, una gran aventura",https://www.palomitacas.com/pelicula/ficha/p9449,9449,,,,
Fallen,https://www.palomitacas.com/pelicula/ficha/p283378,283378,,,,
Demolición,https://www.palomitacas.com/pelicula/ficha/p303991,303991,,,,
Pompeya,https://www.palomitacas.com/pelicula/ficha/p227527,227527,,,,
El señor de los anillos,https://www.palomitacas.com/pelicula/ficha/p123,123,,,,
Happiest Season,https://www.palomitacas.com/pelicula/ficha/p520172,520172,,,,
La vida por delante,https://www.palomitacas.com/pelicula/ficha/p667869,667869,,,,
Los fantasmas de mis exnovias,https://www.palomitacas.com/pelicula/ficha/p12556,12556,,,,
Kubo y las dos cuerdas mágicas,https://www.palomitacas.com/pelicula/ficha/p313297,313297,,,,
La llamada de lo salvaje,https://www.palomitacas.com/pelicula/ficha/p481848,481848,,,,
A Secret Love,https://www.palomitacas.com/pelicula/ficha/p687156,687156,,,,
Los chicos de la banda,https://www.palomitacas.com/pelicula/ficha/p597156,597156,,,,
The Babysitter: Killer Queen,https://www.palomitacas.com/pelicula/ficha/p623491,623491,,,,
Skin,https://www.palomitacas.com/pelicula/ficha/p542417,542417,,,,
La casa de papel: El fenómeno,https://www.palomitacas.com/pelicula/ficha/p689249,689249,,,,
Christmas Around the Corner,https://www.palomitacas.com/pelicula/ficha/p552017,552017,,,,
Togo,https://www.palomitacas.com/pelicula/ficha/p606856,606856,,,,
Tyler Rake,https://www.palomitacas.com/pelicula/ficha/p545609,545609,,,,
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p656968,656968,,,,
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,,,,
Mientras dure la guerra,https://www.palomitacas.com/pelicula/ficha/p542921,542921,,,,
Jexi,https://www.palomitacas.com/pelicula/ficha/p620725,620725,,,,
Bloodshot,https://www.palomitacas.com/pelicula/ficha/p338762,338762,,,,
Underwater,https://www.palomitacas.com/pelicula/ficha/p443791,443791,,,,
El hombre invisible,https://www.palomitacas.com/pelicula/ficha/p570670,570670,,,,
The Way Back,https://www.palomitacas.com/pelicula/ficha/p529485,529485,,,,
"Nunca, casi nunca, a veces, siempre",https://www.palomitacas.com/pelicula/ficha/p595671,595671,,,,
Falsas apariencias,https://www.palomitacas.com/pelicula/ficha/p2069,2069,,,,
Entre la razón y la locura,https://www.palomitacas.com/pelicula/ficha/p411728,411728,,,,
Dieciséis velas,https://www.palomitacas.com/pelicula/ficha/p15144,15144,,,,
The Last Full Measure,https://www.palomitacas.com/pelicula/ficha/p442065,442065,,,,
Oda a Joy,https://www.palomitacas.com/pelicula/ficha/p501989,501989,,,,
Los Cazafantasmas II,https://www.palomitacas.com/pelicula/ficha/p2978,2978,,,,
Star Wars: El ascenso de Skywalker,https://www.palomitacas.com/pelicula/ficha/p181812,181812,,,,
Countdown: La hora de tu muerte,https://www.palomitacas.com/pelicula/ficha/p599975,599975,,,,
El Grinch,https://www.palomitacas.com/pelicula/ficha/p360920,360920,,,,
Guns Akimbo,https://www.palomitacas.com/pelicula/ficha/p457335,457335,,,,
La Navidad mágica de los Jangle,https://www.palomitacas.com/pelicula/ficha/p622855,622855,,,,
Algo para recordar,https://www.palomitacas.com/pelicula/ficha/p858,858,,,,
The Nightingale,https://www.palomitacas.com/pelicula/ficha/p400090,400090,,,,
Training Day (Día de entrenamiento),https://www.palomitacas.com/pelicula/ficha/p2034,2034,,,,
El tiempo contigo,https://www.palomitacas.com/pelicula/ficha/p568160,568160,,,,
Greenland: el último refugio,https://www.palomitacas.com/pelicula/ficha/p524047,524047,,,,
No te lo vas a creer,https://www.palomitacas.com/pelicula/ficha/p537739,537739,,,,
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,,,,
Hasta que la boda nos separe,https://www.palomitacas.com/pelicula/ficha/p623926,623926,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,,,,
Ofrenda a la tormenta,https://www.palomitacas.com/pelicula/ficha/p673174,673174,,,,
Aguas oscuras,https://www.palomitacas.com/pelicula/ficha/p552178,552178,,,,
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,,,,
Greyhound: enemigos bajo el mar,https://www.palomitacas.com/pelicula/ficha/p516486,516486,,,,
Acorralado,https://www.palomitacas.com/pelicula/ficha/p1368,1368,,,,
Queen & Slim,https://www.palomitacas.com/pelicula/ficha/p536743,536743,,,,
"Conan, el bárbaro",https://www.palomitacas.com/pelicula/ficha/p9387,9387,,,,
Flashdance,https://www.palomitacas.com/pelicula/ficha/p535,535,,,,
La vieja guardia,https://www.palomitacas.com/pelicula/ficha/p547016,547016,,,,
Kramer contra Kramer,https://www.palomitacas.com/pelicula/ficha/p12102,12102,,,,
Legado en los huesos,https://www.palomitacas.com/pelicula/ficha/p613099,613099,,,,
Jungla de cristal: la venganza,https://www.palomitacas.com/pelicula/ficha/p1572,1572,,,,
Work It: Al ritmo de los sueños,https://www.palomitacas.com/pelicula/ficha/p612706,612706,,,,
Proyecto Power,https://www.palomitacas.com/pelicula/ficha/p605116,605116,,,,
Time Trap,https://www.palomitacas.com/pelicula/ficha/p455839,455839,,,,
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,,,,
Encuentros en la tercera fase,https://www.palomitacas.com/pelicula/ficha/p840,840,,,,
Al diablo con el diablo,https://www.palomitacas.com/pelicula/ficha/p1636,1636,,,,
En busca de Summerland,https://www.palomitacas.com/pelicula/ficha/p523977,523977,,,,
Onward,https://www.palomitacas.com/pelicula/ficha/p508439,508439,,,,
Moonrise Kingdom,https://www.palomitacas.com/pelicula/ficha/p83666,83666,,,,
El practicante,https://www.palomitacas.com/pelicula/ficha/p701175,701175,,,,
Orígenes secretos,https://www.palomitacas.com/pelicula/ficha/p438396,438396,,,,
La caza,https://www.palomitacas.com/pelicula/ficha/p514847,514847,,,,
Manhattan sin salida,https://www.palomitacas.com/pelicula/ficha/p535292,535292,,,,
El niño que domó el viento,https://www.palomitacas.com/pelicula/ficha/p491480,491480,,,,
Instinto básico,https://www.palomitacas.com/pelicula/ficha/p402,402,,,,
El mejor verano de mi vida,https://www.palomitacas.com/pelicula/ficha/p519597,519597,,,,
Violet y Finch,https://www.palomitacas.com/pelicula/ficha/p342470,342470,,,,
Fantasy Island,https://www.palomitacas.com/pelicula/ficha/p539537,539537,,,,
Abducted in Plain Sight,https://www.palomitacas.com/pelicula/ficha/p470401,470401,,,,
La trinchera infinita,https://www.palomitacas.com/pelicula/ficha/p542928,542928,,,,
Regreso al futuro II,https://www.palomitacas.com/pelicula/ficha/p165,165,,,,
Fuera de control,https://www.palomitacas.com/pelicula/ficha/p625568,625568,8.0,8.0,03 de noviembre - 2020,2022-02-27
Hotel Bombay,https://www.palomitacas.com/pelicula/ficha/p416144,416144,,,,
The Room,https://www.palomitacas.com/pelicula/ficha/p582913,582913,,,,
La Herencia,https://www.palomitacas.com/pelicula/ficha/p602147,602147,,,,
El diablo a todas horas,https://www.palomitacas.com/pelicula/ficha/p499932,499932,,,,
Cinema Paradiso,https://www.palomitacas.com/pelicula/ficha/p11216,11216,,,,
El engaño,https://www.palomitacas.com/pelicula/ficha/p539649,539649,,,,
Rebeca,https://www.palomitacas.com/pelicula/ficha/p505379,505379,,,,
No respires,https://www.palomitacas.com/pelicula/ficha/p300669,300669,,,,
Contagio,https://www.palomitacas.com/pelicula/ficha/p39538,39538,,,,
La invitación,https://www.palomitacas.com/pelicula/ficha/p306947,306947,,,,
The Forever Purge,https://www.palomitacas.com/pelicula/ficha/p602223,602223,,,,
Los mundos de Coraline,https://www.palomitacas.com/pelicula/ficha/p14836,14836,,,,
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,,,,
Mulán,https://www.palomitacas.com/pelicula/ficha/p337401,337401,,,,
El juicio de los 7 de Chicago,https://www.palomitacas.com/pelicula/ficha/p556984,556984,,,,
Enola Holmes,https://www.palomitacas.com/pelicula/ficha/p497582,497582,,,,
Padre no hay más que uno 2: la llegada de la suegra,https://www.palomitacas.com/pelicula/ficha/p668742,668742,,,,
Love and Monsters,https://www.palomitacas.com/pelicula/ficha/p590223,590223,,,,
Amor de Calendario,https://www.palomitacas.com/pelicula/ficha/p615665,615665,,,,
After: en mil pedazos,https://www.palomitacas.com/pelicula/ficha/p613504,613504,6.0,6.0,02 de noviembre - 2020,2022-08-26
United 93,https://www.palomitacas.com/pelicula/ficha/p9829,9829,7.0,7.0,18 de noviembre - 2019,2020-11-02
The Gentlemen,https://www.palomitacas.com/pelicula/ficha/p522627,522627,,,,
Brain on Fire,https://www.palomitacas.com/pelicula/ficha/p340027,340027,8.0,8.0,18 de noviembre - 2019,2020-11-02
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,,,,
El odio que das,https://www.palomitacas.com/pelicula/ficha/p470044,470044,3.5,3.5,18 de noviembre - 2019,2020-11-02
Forgotten,https://www.palomitacas.com/pelicula/ficha/p488623,488623,,,,
The King,https://www.palomitacas.com/pelicula/ficha/p504949,504949,,,,
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,,,,
Vidas ajenas,https://www.palomitacas.com/pelicula/ficha/p11081,11081,,,,
Tell Me Who I Am,https://www.palomitacas.com/pelicula/ficha/p627070,627070,,,,
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,,,,
Marriage Story,https://www.palomitacas.com/pelicula/ficha/p492188,492188,7.5,7.5,18 de noviembre - 2019,2020-11-02
Pequeñas mentiras para estar juntos,https://www.palomitacas.com/pelicula/ficha/p542830,542830,,,,
Pequeñas mentiras sin importancia,https://www.palomitacas.com/pelicula/ficha/p48034,48034,,,,
Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,8.0,8.0,18 de noviembre - 2019,2020-11-02
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,,,,
Retrato de una mujer en llamas,https://www.palomitacas.com/pelicula/ficha/p531428,531428,,,,
Los días que vendrán,https://www.palomitacas.com/pelicula/ficha/p575440,575440,5.5,5.5,18 de noviembre - 2019,2020-11-02
Get Real,https://www.palomitacas.com/pelicula/ficha/p24584,24584,1.5,1.5,18 de noviembre - 2019,2020-11-02
Shortbus,https://www.palomitacas.com/pelicula/ficha/p1378,1378,1.5,1.5,18 de noviembre - 2019,2020-11-02
Jungle Cruise,https://www.palomitacas.com/pelicula/ficha/p451048,451048,,,,
Las crónicas de Spiderwick,https://www.palomitacas.com/pelicula/ficha/p8204,8204,,,,
Abominable,https://www.palomitacas.com/pelicula/ficha/p431580,431580,7.0,7.0,24 de septiembre - 2019,2020-11-02
Resistencia,https://www.palomitacas.com/pelicula/ficha/p13813,13813,,,,
Un corazón extraordinario,https://www.palomitacas.com/pelicula/ficha/p427033,427033,,,,
Mary y Martha,https://www.palomitacas.com/pelicula/ficha/p176339,176339,,,,
Siempre estaré contigo,https://www.palomitacas.com/pelicula/ficha/p290542,290542,,,,
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,,,,
Quien a hierro mata,https://www.palomitacas.com/pelicula/ficha/p574376,574376,,,,
Hysteria,https://www.palomitacas.com/pelicula/ficha/p75802,75802,,,,
Cristal oscuro,https://www.palomitacas.com/pelicula/ficha/p11639,11639,,,,
Quizás para siempre,https://www.palomitacas.com/pelicula/ficha/p513576,513576,,,,
Ready or Not,https://www.palomitacas.com/pelicula/ficha/p567609,567609,,,,
The King's Man: La primera misión,https://www.palomitacas.com/pelicula/ficha/p476669,476669,,,,
Knives Out,https://www.palomitacas.com/pelicula/ficha/p546554,546554,7.0,7.0,26 de agosto - 2019,2020-11-02
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,5.0,5.0,26 de agosto - 2019,2020-11-02
Utoya. 22 de julio,https://www.palomitacas.com/pelicula/ficha/p500006,500006,6.0,6.0,25 de agosto - 2019,2020-11-02
El Camino: A Breaking Bad Movie,https://www.palomitacas.com/pelicula/ficha/p559969,559969,,,,
Padre no hay más que uno,https://www.palomitacas.com/pelicula/ficha/p587272,587272,,,,
Little Women,https://www.palomitacas.com/pelicula/ficha/p331482,331482,8.0,8.0,16 de agosto - 2019,2020-11-02
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,6.0,6.0,16 de agosto - 2019,2020-11-02
Midway,https://www.palomitacas.com/pelicula/ficha/p522162,522162,,,,
Rescate En El Mar Rojo,https://www.palomitacas.com/pelicula/ficha/p465003,465003,,,,
The Lighthouse,https://www.palomitacas.com/pelicula/ficha/p503919,503919,3.5,3.5,01 de agosto - 2019,2020-11-02
Cujo,https://www.palomitacas.com/pelicula/ficha/p10489,10489,,,,
Manson,https://www.palomitacas.com/pelicula/ficha/p371537,371537,,,,
The Goldfinch,https://www.palomitacas.com/pelicula/ficha/p472674,472674,1.5,1.5,27 de julio - 2019,2020-11-02
Infierno Bajo el Agua,https://www.palomitacas.com/pelicula/ficha/p511987,511987,,,,
El arte de vivir bajo la lluvia,https://www.palomitacas.com/pelicula/ficha/p522924,522924,,,,
La vida de David Gale,https://www.palomitacas.com/pelicula/ficha/p11615,11615,,,,
