title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Todo a la vez en todas partes,https://www.palomitacas.com/pelicula/ficha/p545611,545611,10.0,10.0,31 de octubre - 2022,2022-10-31
La peor persona del mundo,https://www.palomitacas.com/pelicula/ficha/p660120,660120,8.5,8.5,31 de octubre - 2022,2022-10-31
Un héroe samurai: La leyenda de Hank,https://www.palomitacas.com/pelicula/ficha/p366672,366672,10.0,10.0,31 de octubre - 2022,2022-10-31
Buba,https://www.palomitacas.com/pelicula/ficha/p997703,997703,7.0,7.0,31 de octubre - 2022,2022-10-31
Elvis,https://www.palomitacas.com/pelicula/ficha/p614934,614934,10.0,10.0,31 de octubre - 2022,2022-10-31
Llenos de gracia,https://www.palomitacas.com/pelicula/ficha/p954748,954748,9.0,9.0,31 de octubre - 2022,2022-10-31
Amor para adultos,https://www.palomitacas.com/pelicula/ficha/p990691,990691,8.5,8.5,31 de octubre - 2022,2022-10-31
Samaritan,https://www.palomitacas.com/pelicula/ficha/p629176,629176,8.5,8.5,31 de octubre - 2022,2022-10-31
El refugio,https://www.palomitacas.com/pelicula/ficha/p860720,860720,8.0,8.0,31 de octubre - 2022,2022-10-31
Turno de día,https://www.palomitacas.com/pelicula/ficha/p755566,755566,6.5,6.5,31 de octubre - 2022,2022-10-31
La hija,https://www.palomitacas.com/pelicula/ficha/p661931,661931,9.5,9.5,31 de octubre - 2022,2022-10-31
La jefa,https://www.palomitacas.com/pelicula/ficha/p946703,946703,9.0,9.0,31 de octubre - 2022,2022-10-31
Corpus Christi,https://www.palomitacas.com/pelicula/ficha/p471707,471707,8.5,8.5,31 de octubre - 2022,2022-10-31
La maniobra de la tortuga,https://www.palomitacas.com/pelicula/ficha/p820427,820427,7.5,7.5,31 de octubre - 2022,2022-10-31
Final del camino,https://www.palomitacas.com/pelicula/ficha/p773975,773975,7.5,7.5,31 de octubre - 2022,2022-10-31
Canallas,https://www.palomitacas.com/pelicula/ficha/p939892,939892,8.0,8.0,31 de octubre - 2022,2022-10-31
Pipa,https://www.palomitacas.com/pelicula/ficha/p798223,798223,9.5,9.5,31 de octubre - 2022,2022-10-31
Quédate a mi lado,https://www.palomitacas.com/pelicula/ficha/p9441,9441,10.0,10.0,31 de octubre - 2022,2022-10-31
Yo me encargo de la cerveza,https://www.palomitacas.com/pelicula/ficha/p597922,597922,9.0,9.0,31 de octubre - 2022,2022-10-31
Un amor en Escocia,https://www.palomitacas.com/pelicula/ficha/p788933,788933,10.0,10.0,30 de octubre - 2022,2022-10-30
El test,https://www.palomitacas.com/pelicula/ficha/p901944,901944,7.5,7.5,30 de octubre - 2022,2022-10-30
Cinco lobitos,https://www.palomitacas.com/pelicula/ficha/p835504,835504,9.5,9.5,27 de octubre - 2022,2022-10-27
Pasaba por aquí,https://www.palomitacas.com/pelicula/ficha/p852448,852448,9.5,9.5,27 de octubre - 2022,2022-10-27
"Espejo, espejo",https://www.palomitacas.com/pelicula/ficha/p929449,929449,6.5,6.5,27 de octubre - 2022,2022-10-27
Lou,https://www.palomitacas.com/pelicula/ficha/p429473,429473,9.5,9.5,27 de octubre - 2022,2022-10-27
Por Los Pelos: Una Historia de Autoestima,https://www.palomitacas.com/pelicula/ficha/p826218,826218,7.5,7.5,27 de octubre - 2022,2022-10-27
La voluntaria,https://www.palomitacas.com/pelicula/ficha/p816705,816705,7.0,7.0,27 de octubre - 2022,2022-10-27
A través de mi ventana,https://www.palomitacas.com/pelicula/ficha/p818647,818647,4.0,4.0,27 de octubre - 2022,2022-10-27
No te preocupes querida,https://www.palomitacas.com/pelicula/ficha/p619730,619730,9.0,9.0,27 de octubre - 2022,2022-10-27
El ángel de la muerte,https://www.palomitacas.com/pelicula/ficha/p541134,541134,8.5,8.5,27 de octubre - 2022,2022-10-27
Voy a pasármelo bien,https://www.palomitacas.com/pelicula/ficha/p888311,888311,9.0,9.0,26 de octubre - 2022,2022-10-26
Cerdita,https://www.palomitacas.com/pelicula/ficha/p848058,848058,9.0,9.0,25 de octubre - 2022,2022-10-25
Rainbow,https://www.palomitacas.com/pelicula/ficha/p960170,960170,9.5,9.5,25 de octubre - 2022,2022-12-10
Libertad,https://www.palomitacas.com/pelicula/ficha/p655181,655181,8.5,8.5,25 de octubre - 2022,2022-10-31
Tres mil años esperándote,https://www.palomitacas.com/pelicula/ficha/p556694,556694,,,,
Tenor,https://www.palomitacas.com/pelicula/ficha/p936074,936074,,,,
Tenet,https://www.palomitacas.com/pelicula/ficha/p577922,577922,,,,
Gladiator,https://www.palomitacas.com/pelicula/ficha/p98,98,,,,
Minions: El origen de Gru,https://www.palomitacas.com/pelicula/ficha/p438148,438148,,,,
La lengua de las mariposas,https://www.palomitacas.com/pelicula/ficha/p31023,31023,,,,
Madagascar,https://www.palomitacas.com/pelicula/ficha/p953,953,,,,
Múltiple,https://www.palomitacas.com/pelicula/ficha/p381288,381288,,,,
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,,,,
La buena estrella,https://www.palomitacas.com/pelicula/ficha/p97295,97295,,,,
Te doy mis ojos,https://www.palomitacas.com/pelicula/ficha/p1418,1418,,,,
El perfume: Historia de un asesino,https://www.palomitacas.com/pelicula/ficha/p1427,1427,,,,
Hércules,https://www.palomitacas.com/pelicula/ficha/p11970,11970,,,,
La guerra de Hart,https://www.palomitacas.com/pelicula/ficha/p10592,10592,,,,
Dos tontos muy tontos,https://www.palomitacas.com/pelicula/ficha/p8467,8467,,,,
Brothers (Hermanos),https://www.palomitacas.com/pelicula/ficha/p7445,7445,,,,
El invitado,https://www.palomitacas.com/pelicula/ficha/p59961,59961,,,,
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,,,,
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,,,,
Granujas a todo ritmo (The Blues Brothers),https://www.palomitacas.com/pelicula/ficha/p525,525,,,,
Kung Fu Panda,https://www.palomitacas.com/pelicula/ficha/p9502,9502,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,,,,
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,,,,
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,,,,
X-Men 2,https://www.palomitacas.com/pelicula/ficha/p36658,36658,,,,
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,,,,
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,,,,
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,,,,
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,,,,
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,9.5,9.5,25 de octubre - 2022,2022-12-04
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,,,,
El gran hotel Budapest,https://www.palomitacas.com/pelicula/ficha/p120467,120467,,,,
CODA: Los sonidos del silencio,https://www.palomitacas.com/pelicula/ficha/p776503,776503,9.0,9.0,25 de octubre - 2022,2022-12-04
La isla mínima,https://www.palomitacas.com/pelicula/ficha/p236735,236735,,,,
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,,,,
El lobo de Wall Street,https://www.palomitacas.com/pelicula/ficha/p106646,106646,,,,
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,,,,
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,,,,
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,,,,
La red social,https://www.palomitacas.com/pelicula/ficha/p37799,37799,,,,
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,,,,
Memorias de una geisha,https://www.palomitacas.com/pelicula/ficha/p1904,1904,,,,
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,,,,
Enemigo a las puertas,https://www.palomitacas.com/pelicula/ficha/p853,853,,,,
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,,,,
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,,,,
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,,,,
Mar adentro,https://www.palomitacas.com/pelicula/ficha/p1913,1913,,,,
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,10.0,10.0,25 de octubre - 2022,2022-12-04
Ahora o nunca,https://www.palomitacas.com/pelicula/ficha/p7350,7350,,,,
El día de la bestia,https://www.palomitacas.com/pelicula/ficha/p10722,10722,,,,
Figuras ocultas,https://www.palomitacas.com/pelicula/ficha/p381284,381284,,,,
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,,,,
Airbag,https://www.palomitacas.com/pelicula/ficha/p21700,21700,,,,
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,,,,
El padrino. Parte II,https://www.palomitacas.com/pelicula/ficha/p240,240,,,,
El padrino. Parte III,https://www.palomitacas.com/pelicula/ficha/p242,242,,,,
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,9.0,9.0,25 de octubre - 2022,2023-06-27
Dersu Uzala (El cazador),https://www.palomitacas.com/pelicula/ficha/p9764,9764,7.5,7.5,25 de octubre - 2022,2022-12-04
Camino a la perdición,https://www.palomitacas.com/pelicula/ficha/p4147,4147,,,,
Primos,https://www.palomitacas.com/pelicula/ficha/p56647,56647,,,,
El emperador y sus locuras,https://www.palomitacas.com/pelicula/ficha/p11688,11688,,,,
Bailando con lobos,https://www.palomitacas.com/pelicula/ficha/p581,581,,,,
Men in Black (Hombres de negro),https://www.palomitacas.com/pelicula/ficha/p607,607,,,,
Hombres de negro II,https://www.palomitacas.com/pelicula/ficha/p608,608,,,,
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,,,,
Cadena de favores,https://www.palomitacas.com/pelicula/ficha/p10647,10647,,,,
Piratas del Caribe: La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,,,,
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,,,,
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,,,,
"Torrente, el brazo tonto de la ley",https://www.palomitacas.com/pelicula/ficha/p1283,1283,,,,
Torrente 2: Misión en Marbella,https://www.palomitacas.com/pelicula/ficha/p1284,1284,,,,
Antz (Hormigaz),https://www.palomitacas.com/pelicula/ficha/p8916,8916,,,,
Indiana Jones en busca del arca perdida,https://www.palomitacas.com/pelicula/ficha/p85,85,,,,
Indiana Jones y el templo maldito,https://www.palomitacas.com/pelicula/ficha/p87,87,,,,
Indiana Jones y la última cruzada,https://www.palomitacas.com/pelicula/ficha/p89,89,,,,
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,,,,
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,,,,
Spider-Man 2,https://www.palomitacas.com/pelicula/ficha/p558,558,,,,
El príncipe de Egipto,https://www.palomitacas.com/pelicula/ficha/p9837,9837,,,,
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,,,,
12 años de esclavitud,https://www.palomitacas.com/pelicula/ficha/p76203,76203,,,,
Los otros,https://www.palomitacas.com/pelicula/ficha/p1933,1933,,,,
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,,,,
Casino Royale,https://www.palomitacas.com/pelicula/ficha/p36557,36557,,,,
Skyfall,https://www.palomitacas.com/pelicula/ficha/p37724,37724,,,,
Sin tiempo para morir,https://www.palomitacas.com/pelicula/ficha/p370172,370172,,,,
Agente 007 contra el Dr. No,https://www.palomitacas.com/pelicula/ficha/p646,646,,,,
Toy Story 3,https://www.palomitacas.com/pelicula/ficha/p10193,10193,,,,
Toy Story 2,https://www.palomitacas.com/pelicula/ficha/p863,863,,,,
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,,,,
Master and commander: Al otro lado del mundo,https://www.palomitacas.com/pelicula/ficha/p8619,8619,,,,
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,,,,
El juez,https://www.palomitacas.com/pelicula/ficha/p205587,205587,,,,
Intocable,https://www.palomitacas.com/pelicula/ficha/p77338,77338,,,,
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,,,,
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,,,,
Oficial y Caballero,https://www.palomitacas.com/pelicula/ficha/p2623,2623,,,,
Mejor... imposible,https://www.palomitacas.com/pelicula/ficha/p2898,2898,,,,
Kill Bill: Volumen 2,https://www.palomitacas.com/pelicula/ficha/p393,393,,,,
Ágora,https://www.palomitacas.com/pelicula/ficha/p26428,26428,,,,
El diario de Noa,https://www.palomitacas.com/pelicula/ficha/p11036,11036,,,,
Billy Elliot (Quiero bailar),https://www.palomitacas.com/pelicula/ficha/p71,71,,,,
Moneyball: Rompiendo las reglas,https://www.palomitacas.com/pelicula/ficha/p60308,60308,,,,
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,,,,
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,,,,
Kingsman: Servicio secreto,https://www.palomitacas.com/pelicula/ficha/p207703,207703,,,,
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,,,,
Gangs of New York,https://www.palomitacas.com/pelicula/ficha/p3131,3131,,,,
Forrest Gump,https://www.palomitacas.com/pelicula/ficha/p13,13,,,,
Valkiria,https://www.palomitacas.com/pelicula/ficha/p2253,2253,,,,
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,,,,
El patriota,https://www.palomitacas.com/pelicula/ficha/p2024,2024,,,,
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,,,,
El guerrero nº 13,https://www.palomitacas.com/pelicula/ficha/p1911,1911,,,,
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,,,,
El rey león,https://www.palomitacas.com/pelicula/ficha/p8587,8587,,,,
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,,,,
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,9.5,9.5,25 de octubre - 2022,2023-06-27
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,,,,
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,,,,
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,10.0,10.0,25 de octubre - 2022,2022-12-04
Shrek,https://www.palomitacas.com/pelicula/ficha/p808,808,,,,
Shrek 2,https://www.palomitacas.com/pelicula/ficha/p809,809,,,,
Anastasia,https://www.palomitacas.com/pelicula/ficha/p9444,9444,,,,
Invictus,https://www.palomitacas.com/pelicula/ficha/p22954,22954,,,,
John Q,https://www.palomitacas.com/pelicula/ficha/p8470,8470,,,,
Space Jam,https://www.palomitacas.com/pelicula/ficha/p2300,2300,,,,
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,,,,
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,,,,
La roca,https://www.palomitacas.com/pelicula/ficha/p9802,9802,,,,
Descubriendo Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p866,866,,,,
Spirit: El corcel indomable,https://www.palomitacas.com/pelicula/ficha/p9023,9023,,,,
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,,,,
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,,,,
Los Increíbles,https://www.palomitacas.com/pelicula/ficha/p9806,9806,,,,
Un puente hacia Terabithia,https://www.palomitacas.com/pelicula/ficha/p1265,1265,,,,
Solo en casa,https://www.palomitacas.com/pelicula/ficha/p771,771,,,,
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,,,,
Ice Age 2: El deshielo,https://www.palomitacas.com/pelicula/ficha/p950,950,,,,
"Monstruos, S.A.",https://www.palomitacas.com/pelicula/ficha/p585,585,,,,
El orfanato,https://www.palomitacas.com/pelicula/ficha/p6537,6537,,,,
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,,,,
Pinocho,https://www.palomitacas.com/pelicula/ficha/p10895,10895,,,,
El Bola,https://www.palomitacas.com/pelicula/ficha/p33504,33504,,,,
Planta 4ª,https://www.palomitacas.com/pelicula/ficha/p40432,40432,,,,
El sexto sentido,https://www.palomitacas.com/pelicula/ficha/p745,745,,,,
Sleepers,https://www.palomitacas.com/pelicula/ficha/p819,819,,,,
Training Day (Día de entrenamiento),https://www.palomitacas.com/pelicula/ficha/p2034,2034,,,,
Chef,https://www.palomitacas.com/pelicula/ficha/p212778,212778,,,,
Birdman o (la inesperada virtud de la ignorancia),https://www.palomitacas.com/pelicula/ficha/p194662,194662,,,,
Mulán,https://www.palomitacas.com/pelicula/ficha/p10674,10674,,,,
Tiempos modernos,https://www.palomitacas.com/pelicula/ficha/p3082,3082,,,,
Grease,https://www.palomitacas.com/pelicula/ficha/p621,621,,,,
Un funeral de muerte,https://www.palomitacas.com/pelicula/ficha/p2196,2196,,,,
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,,,,
Spy Game (Juego de espías),https://www.palomitacas.com/pelicula/ficha/p1535,1535,,,,
Operación U.N.C.L.E.,https://www.palomitacas.com/pelicula/ficha/p203801,203801,,,,
Top Gun: Maverick,https://www.palomitacas.com/pelicula/ficha/p361743,361743,,,,
Tarzán,https://www.palomitacas.com/pelicula/ficha/p37135,37135,,,,
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p10020,10020,,,,
Astérix y Obélix contra César,https://www.palomitacas.com/pelicula/ficha/p9564,9564,,,,
The Imitation Game (Descifrando Enigma),https://www.palomitacas.com/pelicula/ficha/p205596,205596,,,,
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,,,,
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,,,,
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,,,,
Trumbo: La lista negra de Hollywood,https://www.palomitacas.com/pelicula/ficha/p294016,294016,,,,
Fantasía,https://www.palomitacas.com/pelicula/ficha/p756,756,,,,
El hombre bicentenario,https://www.palomitacas.com/pelicula/ficha/p2277,2277,,,,
El retorno de las brujas,https://www.palomitacas.com/pelicula/ficha/p10439,10439,,,,
Padre no hay más que uno 3,https://www.palomitacas.com/pelicula/ficha/p975120,975120,,,,
Enola Holmes 2,https://www.palomitacas.com/pelicula/ficha/p829280,829280,9.5,9.5,25 de octubre - 2022,2022-11-04
El último duelo,https://www.palomitacas.com/pelicula/ficha/p617653,617653,,,,
No mires arriba,https://www.palomitacas.com/pelicula/ficha/p646380,646380,,,,
Ron da error,https://www.palomitacas.com/pelicula/ficha/p482321,482321,,,,
Imperdonable,https://www.palomitacas.com/pelicula/ficha/p645886,645886,,,,
Encanto,https://www.palomitacas.com/pelicula/ficha/p568124,568124,,,,
Ser los Ricardo,https://www.palomitacas.com/pelicula/ficha/p517088,517088,,,,
Spider-Man: No Way Home,https://www.palomitacas.com/pelicula/ficha/p634649,634649,,,,
Licorice Pizza,https://www.palomitacas.com/pelicula/ficha/p718032,718032,7.5,7.5,25 de octubre - 2022,2022-10-31
Blonde,https://www.palomitacas.com/pelicula/ficha/p301502,301502,8.5,8.5,25 de octubre - 2022,2022-12-04
El retorno de las brujas 2,https://www.palomitacas.com/pelicula/ficha/p642885,642885,,,,
Bullet Train,https://www.palomitacas.com/pelicula/ficha/p718930,718930,,,,
