title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El templo,https://www.palomitacas.com/pelicula/ficha/p870518,870518,3.0,3.0,22 de octubre - 2024,2025-09-27
La ira de Becky,https://www.palomitacas.com/pelicula/ficha/p986070,986070,5.0,5.0,22 de octubre - 2024,2025-09-27
Los alienígenas han abducido a mis padres,https://www.palomitacas.com/pelicula/ficha/p1058622,1058622,5.0,5.0,22 de octubre - 2024,2025-09-27
The Creator,https://www.palomitacas.com/pelicula/ficha/p670292,670292,8.0,8.0,22 de octubre - 2024,2025-09-27
10 días de un mal hombre,https://www.palomitacas.com/pelicula/ficha/p1074262,1074262,6.0,6.0,22 de octubre - 2024,2025-09-27
Secretos Familiares,https://www.palomitacas.com/pelicula/ficha/p1132016,1132016,6.0,6.0,22 de octubre - 2024,2025-09-27
Fear the Night,https://www.palomitacas.com/pelicula/ficha/p1143190,1143190,,,,
Freelance,https://www.palomitacas.com/pelicula/ficha/p897087,897087,5.0,5.0,22 de octubre - 2024,2025-09-27
La gran seducción,https://www.palomitacas.com/pelicula/ficha/p1159086,1159086,,,,
Superviviente,https://www.palomitacas.com/pelicula/ficha/p980285,980285,7.0,7.0,22 de octubre - 2024,2025-09-27
Femme,https://www.palomitacas.com/pelicula/ficha/p976581,976581,4.0,4.0,22 de octubre - 2024,2025-09-27
El abismo de Kiruna,https://www.palomitacas.com/pelicula/ficha/p1053544,1053544,7.0,7.0,22 de octubre - 2024,2025-09-27
El reino animal,https://www.palomitacas.com/pelicula/ficha/p943134,943134,7.0,7.0,22 de octubre - 2024,2025-09-27
Retribution,https://www.palomitacas.com/pelicula/ficha/p762430,762430,9.0,9.0,22 de octubre - 2024,2025-09-27
Paisaje con mano invisible,https://www.palomitacas.com/pelicula/ficha/p777411,777411,5.0,5.0,22 de octubre - 2024,2025-09-27
Miedo,https://www.palomitacas.com/pelicula/ficha/p1182173,1182173,7.0,7.0,22 de octubre - 2024,2025-09-27
Implacable,https://www.palomitacas.com/pelicula/ficha/p984249,984249,7.0,7.0,22 de octubre - 2024,2025-09-27
El caso de las almas inocentes,https://www.palomitacas.com/pelicula/ficha/p1115377,1115377,6.0,6.0,22 de octubre - 2024,2025-09-27
Desconocidos,https://www.palomitacas.com/pelicula/ficha/p994108,994108,2.0,2.0,22 de octubre - 2024,2025-09-27
La bala de Dios,https://www.palomitacas.com/pelicula/ficha/p808396,808396,6.0,6.0,22 de octubre - 2024,2025-09-27
Compasión por el diablo,https://www.palomitacas.com/pelicula/ficha/p1030987,1030987,7.0,7.0,22 de octubre - 2024,2025-09-27
Arenas Mortales,https://www.palomitacas.com/pelicula/ficha/p954388,954388,6.0,6.0,22 de octubre - 2024,2025-09-27
Noche de paz,https://www.palomitacas.com/pelicula/ficha/p891699,891699,,,,
"Relax, vengo del futuro",https://www.palomitacas.com/pelicula/ficha/p994133,994133,4.0,4.0,22 de octubre - 2024,2025-09-27
El arte de matar,https://www.palomitacas.com/pelicula/ficha/p958006,958006,5.0,5.0,22 de octubre - 2024,2025-09-27
The Plot to Kill My Mother,https://www.palomitacas.com/pelicula/ficha/p1075304,1075304,4.0,4.0,22 de octubre - 2024,2025-09-27
Rotting in the Sun,https://www.palomitacas.com/pelicula/ficha/p1058696,1058696,6.0,6.0,22 de octubre - 2024,2025-09-27
Suburbanos 2,https://www.palomitacas.com/pelicula/ficha/p1034947,1034947,5.0,5.0,22 de octubre - 2024,2025-09-27
Vive dentro,https://www.palomitacas.com/pelicula/ficha/p1024773,1024773,5.0,5.0,22 de octubre - 2024,2025-09-27
El viejo roble,https://www.palomitacas.com/pelicula/ficha/p970348,970348,2.0,2.0,22 de octubre - 2024,2025-09-27
La última oportunidad,https://www.palomitacas.com/pelicula/ficha/p865382,865382,7.0,7.0,22 de octubre - 2024,2025-09-27
Con los pies en la tierra,https://www.palomitacas.com/pelicula/ficha/p915980,915980,4.0,4.0,22 de octubre - 2024,2025-09-27
Sangrientos dieciséis,https://www.palomitacas.com/pelicula/ficha/p974931,974931,6.0,6.0,22 de octubre - 2024,2025-09-27
57 Segundos,https://www.palomitacas.com/pelicula/ficha/p937249,937249,5.0,5.0,22 de octubre - 2024,2025-09-27
La partitura,https://www.palomitacas.com/pelicula/ficha/p845643,845643,3.0,3.0,22 de octubre - 2024,2025-04-14
Los colonos,https://www.palomitacas.com/pelicula/ficha/p989589,989589,2.0,2.0,21 de octubre - 2024,2025-09-27
Anatomía de una caída,https://www.palomitacas.com/pelicula/ficha/p915935,915935,6.0,6.0,21 de octubre - 2024,2025-09-27
Después de la muerte,https://www.palomitacas.com/pelicula/ficha/p1162322,1162322,,,,
La creación de los dioses: El reino de las tormentas,https://www.palomitacas.com/pelicula/ficha/p856289,856289,6.0,6.0,21 de octubre - 2024,2025-04-14
Yo Capitán,https://www.palomitacas.com/pelicula/ficha/p937746,937746,6.0,6.0,21 de octubre - 2024,2025-04-14
Experimento maldito,https://www.palomitacas.com/pelicula/ficha/p951996,951996,7.0,7.0,21 de octubre - 2024,2025-04-14
Concrete Utopia,https://www.palomitacas.com/pelicula/ficha/p729854,729854,7.0,7.0,21 de octubre - 2024,2025-04-14
Temporada de huracanes,https://www.palomitacas.com/pelicula/ficha/p1175343,1175343,2.0,2.0,21 de octubre - 2024,2025-04-14
Kina & Yuk,https://www.palomitacas.com/pelicula/ficha/p983015,983015,7.0,7.0,21 de octubre - 2024,2025-04-14
Mercy,https://www.palomitacas.com/pelicula/ficha/p1111966,1111966,7.0,7.0,21 de octubre - 2024,2025-04-14
El legado,https://www.palomitacas.com/pelicula/ficha/p1154265,1154265,,,,
The Artifice Girl,https://www.palomitacas.com/pelicula/ficha/p983282,983282,4.0,4.0,21 de octubre - 2024,2025-04-14
La zona de interés,https://www.palomitacas.com/pelicula/ficha/p467244,467244,2.0,2.0,21 de octubre - 2024,2025-04-14
Noryang: la batalla final,https://www.palomitacas.com/pelicula/ficha/p660360,660360,3.0,3.0,21 de octubre - 2024,2025-10-28
The Shift,https://www.palomitacas.com/pelicula/ficha/p1108658,1108658,4.0,4.0,21 de octubre - 2024,2025-10-28
El bastardo,https://www.palomitacas.com/pelicula/ficha/p1057001,1057001,8.0,8.0,21 de octubre - 2024,2025-04-14
Sala de profesores,https://www.palomitacas.com/pelicula/ficha/p998022,998022,4.0,4.0,21 de octubre - 2024,2025-04-14
Tiroteo en Rio Bravo,https://www.palomitacas.com/pelicula/ficha/p835767,835767,7.0,7.0,21 de octubre - 2024,2025-04-14
El caso Goldman,https://www.palomitacas.com/pelicula/ficha/p972118,972118,3.0,3.0,21 de octubre - 2024,2025-04-14
Vermin: La plaga,https://www.palomitacas.com/pelicula/ficha/p1063879,1063879,7.0,7.0,21 de octubre - 2024,2025-04-14
The Burial,https://www.palomitacas.com/pelicula/ficha/p763165,763165,5.0,5.0,21 de octubre - 2024,2025-10-28
What Comes Around,https://www.palomitacas.com/pelicula/ficha/p1005731,1005731,5.0,5.0,21 de octubre - 2024,2025-04-14
Black Lotus,https://www.palomitacas.com/pelicula/ficha/p996154,996154,8.0,8.0,21 de octubre - 2024,2025-04-14
Nefarious. Cuando habla el diablo,https://www.palomitacas.com/pelicula/ficha/p913673,913673,7.0,7.0,21 de octubre - 2024,2025-04-14
Double Threat,https://www.palomitacas.com/pelicula/ficha/p981848,981848,4.0,4.0,21 de octubre - 2024,2025-10-31
Blood and Snow,https://www.palomitacas.com/pelicula/ficha/p1189205,1189205,8.0,8.0,21 de octubre - 2024,2025-04-14
Fuerza Bruta: Sin salida,https://www.palomitacas.com/pelicula/ficha/p955555,955555,6.0,6.0,21 de octubre - 2024,2025-10-28
Detrás de la verdad,https://www.palomitacas.com/pelicula/ficha/p996347,996347,5.0,5.0,21 de octubre - 2024,2025-04-14
La tierra prometida,https://www.palomitacas.com/pelicula/ficha/p980026,980026,5.0,5.0,20 de octubre - 2024,2025-04-14
Downtown Owl,https://www.palomitacas.com/pelicula/ficha/p960251,960251,3.0,3.0,20 de octubre - 2024,2025-04-14
Agente X: Última misión,https://www.palomitacas.com/pelicula/ficha/p927107,927107,6.0,6.0,20 de octubre - 2024,2025-03-17
The Flood,https://www.palomitacas.com/pelicula/ficha/p1006462,1006462,7.0,7.0,20 de octubre - 2024,2025-03-17
Ice Storm,https://www.palomitacas.com/pelicula/ficha/p1071976,1071976,4.0,4.0,20 de octubre - 2024,2025-04-14
Camino desesperado,https://www.palomitacas.com/pelicula/ficha/p1039690,1039690,7.0,7.0,20 de octubre - 2024,2025-03-17
How to Have Sex,https://www.palomitacas.com/pelicula/ficha/p1075175,1075175,3.0,3.0,20 de octubre - 2024,2025-03-17
La ambición de los hombres,https://www.palomitacas.com/pelicula/ficha/p1012173,1012173,6.0,6.0,20 de octubre - 2024,2025-03-17
Snake Hotel,https://www.palomitacas.com/pelicula/ficha/p996503,996503,5.0,5.0,20 de octubre - 2024,2025-03-17
El niño del bosque,https://www.palomitacas.com/pelicula/ficha/p1083612,1083612,7.0,7.0,20 de octubre - 2024,2025-03-17
Hotel Royal,https://www.palomitacas.com/pelicula/ficha/p944952,944952,5.0,5.0,20 de octubre - 2024,2025-03-17
El último viaje del Demeter,https://www.palomitacas.com/pelicula/ficha/p635910,635910,7.0,7.0,20 de octubre - 2024,2025-03-17
La guerra de los mundos: el ataque,https://www.palomitacas.com/pelicula/ficha/p1103825,1103825,5.0,5.0,20 de octubre - 2024,2025-03-17
La Tierra Errante II,https://www.palomitacas.com/pelicula/ficha/p842675,842675,5.0,5.0,20 de octubre - 2024,2025-03-17
El vientre del mal,https://www.palomitacas.com/pelicula/ficha/p1097150,1097150,6.0,6.0,20 de octubre - 2024,2025-03-17
Atraco 88,https://www.palomitacas.com/pelicula/ficha/p1170944,1170944,7.0,7.0,20 de octubre - 2024,2025-03-17
3 días máximo,https://www.palomitacas.com/pelicula/ficha/p967582,967582,6.0,6.0,20 de octubre - 2024,2025-03-17
El sucesor,https://www.palomitacas.com/pelicula/ficha/p1072269,1072269,7.0,7.0,20 de octubre - 2024,2025-03-17
Godzilla Minus One,https://www.palomitacas.com/pelicula/ficha/p940721,940721,6.0,6.0,20 de octubre - 2024,2025-03-17
Black Friday,https://www.palomitacas.com/pelicula/ficha/p1071215,1071215,7.0,7.0,20 de octubre - 2024,2025-03-17
Melodía asesina,https://www.palomitacas.com/pelicula/ficha/p1130899,1130899,4.0,4.0,20 de octubre - 2024,2025-03-17
Club Zero,https://www.palomitacas.com/pelicula/ficha/p938250,938250,3.0,3.0,20 de octubre - 2024,2025-03-17
Los niños de Winton,https://www.palomitacas.com/pelicula/ficha/p760774,760774,5.0,5.0,20 de octubre - 2024,2025-03-17
Hammarskjöld. Lucha por la paz,https://www.palomitacas.com/pelicula/ficha/p1084145,1084145,5.0,5.0,20 de octubre - 2024,2025-03-17
The Palace,https://www.palomitacas.com/pelicula/ficha/p824016,824016,3.0,3.0,20 de octubre - 2024,2025-04-14
La inmersión,https://www.palomitacas.com/pelicula/ficha/p1109534,1109534,8.0,8.0,20 de octubre - 2024,2025-03-17
An Egypt Affair,https://www.palomitacas.com/pelicula/ficha/p1081101,1081101,5.0,5.0,20 de octubre - 2024,2025-10-28
El cazador de búfalos,https://www.palomitacas.com/pelicula/ficha/p843846,843846,7.0,7.0,20 de octubre - 2024,2025-03-17
Guerra de narcos,https://www.palomitacas.com/pelicula/ficha/p1093485,1093485,6.0,6.0,20 de octubre - 2024,2025-03-17
El mal no existe,https://www.palomitacas.com/pelicula/ficha/p1156125,1156125,3.0,3.0,20 de octubre - 2024,2025-03-17
Boudica: La Reina de la Guerra,https://www.palomitacas.com/pelicula/ficha/p975902,975902,7.0,7.0,20 de octubre - 2024,2025-03-17
Hunting Games,https://www.palomitacas.com/pelicula/ficha/p1115396,1115396,6.0,6.0,20 de octubre - 2024,2025-03-17
Locas en apuros,https://www.palomitacas.com/pelicula/ficha/p864168,864168,4.0,4.0,20 de octubre - 2024,2025-03-17
Ajuste de cuentas (Muzzle),https://www.palomitacas.com/pelicula/ficha/p939335,939335,6.0,6.0,20 de octubre - 2024,2025-03-17
Bring Him to Me,https://www.palomitacas.com/pelicula/ficha/p1059126,1059126,5.0,5.0,19 de octubre - 2024,2025-02-03
Eileen,https://www.palomitacas.com/pelicula/ficha/p664341,664341,4.0,4.0,19 de octubre - 2024,2025-02-03
La chica que sanaba,https://www.palomitacas.com/pelicula/ficha/p989496,989496,3.0,3.0,19 de octubre - 2024,2025-02-03
La Espera,https://www.palomitacas.com/pelicula/ficha/p1053993,1053993,7.0,7.0,19 de octubre - 2024,2025-02-03
Rescate en llamas,https://www.palomitacas.com/pelicula/ficha/p949698,949698,7.0,7.0,19 de octubre - 2024,2025-02-03
Descifrando a Susie,https://www.palomitacas.com/pelicula/ficha/p842948,842948,5.0,5.0,19 de octubre - 2024,2025-02-03
Safehouse,https://www.palomitacas.com/pelicula/ficha/p1169368,1169368,6.0,6.0,19 de octubre - 2024,2025-02-03
Querida desconocida,https://www.palomitacas.com/pelicula/ficha/p957607,957607,5.0,5.0,19 de octubre - 2024,2025-02-03
Mayday Club,https://www.palomitacas.com/pelicula/ficha/p986843,986843,4.0,4.0,19 de octubre - 2024,2025-02-03
El consentimiento,https://www.palomitacas.com/pelicula/ficha/p956964,956964,4.0,4.0,19 de octubre - 2024,2025-02-03
Victima imperfecta,https://www.palomitacas.com/pelicula/ficha/p925124,925124,5.0,5.0,19 de octubre - 2024,2025-02-03
Objetivo: Hamas (The Engineer),https://www.palomitacas.com/pelicula/ficha/p1156255,1156255,5.0,5.0,19 de octubre - 2024,2025-02-03
BlackBerry,https://www.palomitacas.com/pelicula/ficha/p1016084,1016084,4.0,4.0,19 de octubre - 2024,2025-02-03
El exorcismo de Eastfield,https://www.palomitacas.com/pelicula/ficha/p1088157,1088157,6.0,6.0,19 de octubre - 2024,2025-02-03
Oscuridad total,https://www.palomitacas.com/pelicula/ficha/p976830,976830,8.0,8.0,19 de octubre - 2024,2025-02-03
Lassie (Una nueva aventura),https://www.palomitacas.com/pelicula/ficha/p1088563,1088563,6.0,6.0,19 de octubre - 2024,2025-02-03
Lluvia ácida,https://www.palomitacas.com/pelicula/ficha/p852445,852445,6.0,6.0,19 de octubre - 2024,2025-02-03
La última cacería,https://www.palomitacas.com/pelicula/ficha/p754452,754452,6.0,6.0,05 de octubre - 2024,2025-01-15
"Un año, una noche",https://www.palomitacas.com/pelicula/ficha/p769466,769466,4.0,4.0,05 de octubre - 2024,2025-01-15
Asesinato en Yellowstone,https://www.palomitacas.com/pelicula/ficha/p974961,974961,7.0,7.0,05 de octubre - 2024,2025-01-15
La máquina infernal,https://www.palomitacas.com/pelicula/ficha/p916605,916605,2.0,2.0,05 de octubre - 2024,2025-01-15
Efecto nocebo,https://www.palomitacas.com/pelicula/ficha/p782936,782936,4.0,4.0,05 de octubre - 2024,2025-01-15
Detective Knight: Redención,https://www.palomitacas.com/pelicula/ficha/p1035803,1035803,6.0,6.0,05 de octubre - 2024,2025-02-03
La escuela del bien y del mal,https://www.palomitacas.com/pelicula/ficha/p779782,779782,3.0,3.0,05 de octubre - 2024,2025-01-27
The Hanging Sun,https://www.palomitacas.com/pelicula/ficha/p866267,866267,5.0,5.0,05 de octubre - 2024,2025-01-15
Prancer: un cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p1047431,1047431,,,,
High Heat,https://www.palomitacas.com/pelicula/ficha/p1015963,1015963,4.0,4.0,05 de octubre - 2024,2025-01-15
El peor vecino del mundo,https://www.palomitacas.com/pelicula/ficha/p937278,937278,6.0,6.0,05 de octubre - 2024,2025-02-03
Decision to Leave,https://www.palomitacas.com/pelicula/ficha/p705996,705996,3.0,3.0,05 de octubre - 2024,2025-01-15
El Viaje,https://www.palomitacas.com/pelicula/ficha/p962279,962279,5.0,5.0,05 de octubre - 2024,2025-01-15
La chica salvaje,https://www.palomitacas.com/pelicula/ficha/p682507,682507,5.0,5.0,05 de octubre - 2024,2025-02-03
La sentencia,https://www.palomitacas.com/pelicula/ficha/p933943,933943,5.0,5.0,05 de octubre - 2024,2025-01-15
La guarida,https://www.palomitacas.com/pelicula/ficha/p760204,760204,8.0,8.0,05 de octubre - 2024,2025-01-15
Girasoles silvestres,https://www.palomitacas.com/pelicula/ficha/p766804,766804,4.0,4.0,05 de octubre - 2024,2025-01-15
Venus,https://www.palomitacas.com/pelicula/ficha/p931954,931954,6.0,6.0,05 de octubre - 2024,2025-01-15
Terrifier 2,https://www.palomitacas.com/pelicula/ficha/p663712,663712,3.0,3.0,05 de octubre - 2024,2025-02-03
El buen vecino,https://www.palomitacas.com/pelicula/ficha/p893086,893086,6.0,6.0,05 de octubre - 2024,2025-01-15
El contragolpe,https://www.palomitacas.com/pelicula/ficha/p972313,972313,6.0,6.0,05 de octubre - 2024,2025-01-15
The System,https://www.palomitacas.com/pelicula/ficha/p1024627,1024627,6.0,6.0,30 de septiembre - 2024,2025-01-15
Memorias de París,https://www.palomitacas.com/pelicula/ficha/p915931,915931,4.0,4.0,30 de septiembre - 2024,2025-01-15
Kompromat. El expediente ruso,https://www.palomitacas.com/pelicula/ficha/p852427,852427,5.0,5.0,30 de septiembre - 2024,2025-01-15
Gold Run,https://www.palomitacas.com/pelicula/ficha/p964426,964426,6.0,6.0,30 de septiembre - 2024,2024-12-21
Close,https://www.palomitacas.com/pelicula/ficha/p901563,901563,3.0,3.0,30 de septiembre - 2024,2024-12-21
El visitante del futuro,https://www.palomitacas.com/pelicula/ficha/p810389,810389,3.0,3.0,30 de septiembre - 2024,2024-12-21
El cuarto pasajero,https://www.palomitacas.com/pelicula/ficha/p791333,791333,5.0,5.0,30 de septiembre - 2024,2024-12-21
El regreso de los niños del ferrocarril,https://www.palomitacas.com/pelicula/ficha/p826680,826680,5.0,5.0,30 de septiembre - 2024,2024-12-21
Arctic Void,https://www.palomitacas.com/pelicula/ficha/p919873,919873,6.0,6.0,30 de septiembre - 2024,2024-12-21
El protector,https://www.palomitacas.com/pelicula/ficha/p846433,846433,6.0,6.0,30 de septiembre - 2024,2024-12-21
Suro,https://www.palomitacas.com/pelicula/ficha/p835268,835268,2.0,2.0,30 de septiembre - 2024,2024-12-21
No mires a los ojos,https://www.palomitacas.com/pelicula/ficha/p939899,939899,5.0,5.0,30 de septiembre - 2024,2024-12-21
Nostalgia,https://www.palomitacas.com/pelicula/ficha/p541724,541724,3.0,3.0,30 de septiembre - 2024,2024-12-21
Zoe y Tempestad,https://www.palomitacas.com/pelicula/ficha/p894246,894246,5.0,5.0,30 de septiembre - 2024,2024-12-21
Almas en pena de Inisherin,https://www.palomitacas.com/pelicula/ficha/p674324,674324,3.0,3.0,30 de septiembre - 2024,2024-12-21
Tormenta infinita,https://www.palomitacas.com/pelicula/ficha/p811631,811631,6.0,6.0,30 de septiembre - 2024,2024-12-21
Medieval,https://www.palomitacas.com/pelicula/ficha/p551271,551271,8.0,8.0,30 de septiembre - 2024,2024-12-21
No hay santos,https://www.palomitacas.com/pelicula/ficha/p267805,267805,6.0,6.0,30 de septiembre - 2024,2024-12-21
