title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La vieja guardia 2,https://www.palomitacas.com/pelicula/ficha/p846422,846422,,,,
Auge y Caída de John Galliano,https://www.palomitacas.com/pelicula/ficha/p1129123,1129123,,,,
L'apocalypse selon Mad Max,https://www.palomitacas.com/pelicula/ficha/p1504199,1504199,,,,
La escuela del bien y del mal,https://www.palomitacas.com/pelicula/ficha/p779782,779782,,,,
Tully,https://www.palomitacas.com/pelicula/ficha/p400579,400579,,,,
Angels in Exile,https://www.palomitacas.com/pelicula/ficha/p1080614,1080614,,,,
En el valle de Elah,https://www.palomitacas.com/pelicula/ficha/p6973,6973,,,,
Aeon Flux,https://www.palomitacas.com/pelicula/ficha/p8202,8202,,,,
Atrapada,https://www.palomitacas.com/pelicula/ficha/p9039,9039,,,,
Mi gran amigo Joe,https://www.palomitacas.com/pelicula/ficha/p9822,9822,,,,
No pierdas el juicio,https://www.palomitacas.com/pelicula/ficha/p17770,17770,,,,
Hollywood Confidential,https://www.palomitacas.com/pelicula/ficha/p96298,96298,,,,
Dos días en el valle,https://www.palomitacas.com/pelicula/ficha/p9401,9401,,,,
Los chicos del maíz III: la cosecha urbana,https://www.palomitacas.com/pelicula/ficha/p25749,25749,,,,
Héroes en el infierno,https://www.palomitacas.com/pelicula/ficha/p395991,395991,6.0,6.0,28 de septiembre - 2025,2025-09-28
Chinas,https://www.palomitacas.com/pelicula/ficha/p1034387,1034387,,,,
Políticamente incorrectos,https://www.palomitacas.com/pelicula/ficha/p1151591,1151591,,,,
Voces,https://www.palomitacas.com/pelicula/ficha/p726208,726208,,,,
Pídeme lo que quieras,https://www.palomitacas.com/pelicula/ficha/p1252309,1252309,,,,
"Te quiero, imbécil",https://www.palomitacas.com/pelicula/ficha/p613096,613096,,,,
El cadáver de Anna Fritz,https://www.palomitacas.com/pelicula/ficha/p323372,323372,,,,
Nieve negra,https://www.palomitacas.com/pelicula/ficha/p425942,425942,,,,
Bird Box Barcelona,https://www.palomitacas.com/pelicula/ficha/p805320,805320,,,,
Nashville,https://www.palomitacas.com/pelicula/ficha/p3121,3121,,,,
Candilejas,https://www.palomitacas.com/pelicula/ficha/p28971,28971,,,,
Diario de una ninfómana,https://www.palomitacas.com/pelicula/ficha/p19173,19173,5.5,5.5,28 de septiembre - 2025,2025-09-28
Expediente Warren: El último rito,https://www.palomitacas.com/pelicula/ficha/p1038392,1038392,,,,
Weapons,https://www.palomitacas.com/pelicula/ficha/p1078605,1078605,,,,
American Me (Sin remisión),https://www.palomitacas.com/pelicula/ficha/p13199,13199,,,,
Battlestar Galactica: El plan,https://www.palomitacas.com/pelicula/ficha/p105077,105077,,,,
El Exorcismo De Dorothy Mills,https://www.palomitacas.com/pelicula/ficha/p15741,15741,,,,
Everybody Loves Sunshine,https://www.palomitacas.com/pelicula/ficha/p145926,145926,,,,
Badland,https://www.palomitacas.com/pelicula/ficha/p8343,8343,,,,
Asediado,https://www.palomitacas.com/pelicula/ficha/p759584,759584,,,,
Wake Me Up When September Ends,https://www.palomitacas.com/pelicula/ficha/p1352642,1352642,,,,
"Trash, ladrones de esperanza",https://www.palomitacas.com/pelicula/ficha/p206563,206563,,,,
National Theatre Live: Skylight,https://www.palomitacas.com/pelicula/ficha/p282537,282537,,,,
Simple Plan: The Kids in the Crowd,https://www.palomitacas.com/pelicula/ficha/p1499086,1499086,,,,
Devuélvemela,https://www.palomitacas.com/pelicula/ficha/p1151031,1151031,,,,
Lilo y Stitch,https://www.palomitacas.com/pelicula/ficha/p552524,552524,,,,
The Purple House,https://www.palomitacas.com/pelicula/ficha/p209838,209838,,,,
全民目击,https://www.palomitacas.com/pelicula/ficha/p225877,225877,,,,
北京爱情故事,https://www.palomitacas.com/pelicula/ficha/p255302,255302,,,,
La Conquista De La Montaña Del Tigre,https://www.palomitacas.com/pelicula/ficha/p294992,294992,,,,
诡劫,https://www.palomitacas.com/pelicula/ficha/p376094,376094,,,,
Wild City,https://www.palomitacas.com/pelicula/ficha/p338421,338421,,,,
Detective Chinatown,https://www.palomitacas.com/pelicula/ficha/p373200,373200,,,,
Convivencia A Través Del Tiempo (How Long Will I Love U),https://www.palomitacas.com/pelicula/ficha/p522921,522921,,,,
我和我的家乡,https://www.palomitacas.com/pelicula/ficha/p734778,734778,,,,
我经过风暴,https://www.palomitacas.com/pelicula/ficha/p1057186,1057186,,,,
Rescate en llamas,https://www.palomitacas.com/pelicula/ficha/p949698,949698,,,,
La Tierra Errante II,https://www.palomitacas.com/pelicula/ficha/p842675,842675,,,,
1921,https://www.palomitacas.com/pelicula/ficha/p757587,757587,,,,
革命者,https://www.palomitacas.com/pelicula/ficha/p780316,780316,,,,
Héroe en dos mundos,https://www.palomitacas.com/pelicula/ficha/p611698,611698,,,,
假如，我是这世上最爱你的人,https://www.palomitacas.com/pelicula/ficha/p1305045,1305045,,,,
误杀3,https://www.palomitacas.com/pelicula/ficha/p1311537,1311537,,,,
东极岛,https://www.palomitacas.com/pelicula/ficha/p1305653,1305653,,,,
一个男人和一个女人,https://www.palomitacas.com/pelicula/ficha/p1297245,1297245,,,,
Mr. Six,https://www.palomitacas.com/pelicula/ficha/p357940,357940,,,,
我和我的祖国,https://www.palomitacas.com/pelicula/ficha/p612845,612845,,,,
Los 800,https://www.palomitacas.com/pelicula/ficha/p508935,508935,,,,
Sacrifice,https://www.palomitacas.com/pelicula/ficha/p748685,748685,,,,
杀生,https://www.palomitacas.com/pelicula/ficha/p114464,114464,,,,
厨子戏子痞子,https://www.palomitacas.com/pelicula/ficha/p195300,195300,,,,
斗牛,https://www.palomitacas.com/pelicula/ficha/p44714,44714,,,,
头发乱了,https://www.palomitacas.com/pelicula/ficha/p258496,258496,,,,
上车走吧,https://www.palomitacas.com/pelicula/ficha/p481267,481267,,,,
谁动了我的幸福,https://www.palomitacas.com/pelicula/ficha/p860657,860657,,,,
夏日乐悠悠,https://www.palomitacas.com/pelicula/ficha/p79151,79151,,,,
Close to You,https://www.palomitacas.com/pelicula/ficha/p263836,263836,,,,
聽說,https://www.palomitacas.com/pelicula/ficha/p41531,41531,,,,
翻滾吧！阿信,https://www.palomitacas.com/pelicula/ficha/p79597,79597,,,,
Tai Chi Zero,https://www.palomitacas.com/pelicula/ficha/p121823,121823,,,,
Cold War,https://www.palomitacas.com/pelicula/ficha/p137409,137409,,,,
Unbeatable,https://www.palomitacas.com/pelicula/ficha/p213015,213015,,,,
El renacer de una leyenda,https://www.palomitacas.com/pelicula/ficha/p294993,294993,,,,
破風,https://www.palomitacas.com/pelicula/ficha/p339562,339562,,,,
Legión de héroes,https://www.palomitacas.com/pelicula/ficha/p413198,413198,,,,
Cold War II,https://www.palomitacas.com/pelicula/ficha/p416249,416249,,,,
乘风破浪,https://www.palomitacas.com/pelicula/ficha/p438081,438081,,,,
Operación Mekong,https://www.palomitacas.com/pelicula/ficha/p415214,415214,,,,
Our Time Will Come,https://www.palomitacas.com/pelicula/ficha/p452400,452400,,,,
Wu Kong,https://www.palomitacas.com/pelicula/ficha/p452910,452910,,,,
Hidden Man,https://www.palomitacas.com/pelicula/ficha/p503235,503235,,,,
"The Rescue, equipo de rescate",https://www.palomitacas.com/pelicula/ficha/p613658,613658,,,,
狗陣,https://www.palomitacas.com/pelicula/ficha/p1249423,1249423,10.0,10.0,07 de julio - 2025,2025-07-07
La dama y el vagabundo,https://www.palomitacas.com/pelicula/ficha/p512895,512895,,,,
Antebellum,https://www.palomitacas.com/pelicula/ficha/p627290,627290,,,,
The Glorias,https://www.palomitacas.com/pelicula/ficha/p519056,519056,,,,
Cars 3,https://www.palomitacas.com/pelicula/ficha/p260514,260514,,,,
With/In Volume 2,https://www.palomitacas.com/pelicula/ficha/p1021838,1021838,,,,
La ballena (The Whale),https://www.palomitacas.com/pelicula/ficha/p785084,785084,,,,
Imparable: La historia de Anthony Robles,https://www.palomitacas.com/pelicula/ficha/p1101448,1101448,,,,
Inexpertos,https://www.palomitacas.com/pelicula/ficha/p1008953,1008953,,,,
A propósito de Llewyn Davis,https://www.palomitacas.com/pelicula/ficha/p86829,86829,,,,
Possibilia,https://www.palomitacas.com/pelicula/ficha/p410631,410631,,,,
Todo mi instituto hundiéndose en el mar,https://www.palomitacas.com/pelicula/ficha/p410661,410661,,,,
The Show About the Show,https://www.palomitacas.com/pelicula/ficha/p447080,447080,,,,
Pillow Fortress,https://www.palomitacas.com/pelicula/ficha/p1243172,1243172,,,,
Mi niñera es un vampiro,https://www.palomitacas.com/pelicula/ficha/p63700,63700,,,,
The Gabby Douglas Story,https://www.palomitacas.com/pelicula/ficha/p254065,254065,,,,
Clue: A Movie Mystery Adventure,https://www.palomitacas.com/pelicula/ficha/p331806,331806,,,,
Un equipo legendario,https://www.palomitacas.com/pelicula/ficha/p232679,232679,,,,
National Champions,https://www.palomitacas.com/pelicula/ficha/p823425,823425,,,,
La lección de piano,https://www.palomitacas.com/pelicula/ficha/p804406,804406,,,,
Cuando todo está perdido,https://www.palomitacas.com/pelicula/ficha/p152747,152747,,,,
El templo,https://www.palomitacas.com/pelicula/ficha/p870518,870518,,,,
Luna,https://www.palomitacas.com/pelicula/ficha/p155476,155476,,,,
Wolfwalkers,https://www.palomitacas.com/pelicula/ficha/p441130,441130,,,,
Chicken Run: Evasión en la granja,https://www.palomitacas.com/pelicula/ficha/p7443,7443,,,,
Babe: El cerdito valiente,https://www.palomitacas.com/pelicula/ficha/p9598,9598,,,,
Grim,https://www.palomitacas.com/pelicula/ficha/p283869,283869,,,,
Grim,https://www.palomitacas.com/pelicula/ficha/p858473,858473,,,,
Grimcutty: Asesino implacable,https://www.palomitacas.com/pelicula/ficha/p1024530,1024530,,,,
Grim,https://www.palomitacas.com/pelicula/ficha/p96970,96970,,,,
Grim,https://www.palomitacas.com/pelicula/ficha/p69272,69272,,,,
La última canción,https://www.palomitacas.com/pelicula/ficha/p207936,207936,,,,
Mi gran boda griega,https://www.palomitacas.com/pelicula/ficha/p8346,8346,,,,
Todo está iluminado,https://www.palomitacas.com/pelicula/ficha/p340,340,,,,
El caso OVNI,https://www.palomitacas.com/pelicula/ficha/p86598,86598,,,,
The Man from Earth: Holocene,https://www.palomitacas.com/pelicula/ficha/p415312,415312,,,,
Last Straw,https://www.palomitacas.com/pelicula/ficha/p1137205,1137205,,,,
Tras los pasos del elefante,https://www.palomitacas.com/pelicula/ficha/p689243,689243,,,,
Dragon Kin,https://www.palomitacas.com/pelicula/ficha/p530629,530629,,,,
Girl Flu.,https://www.palomitacas.com/pelicula/ficha/p397591,397591,,,,
Love Is All You Need?,https://www.palomitacas.com/pelicula/ficha/p386827,386827,,,,
El otro lado de la puerta,https://www.palomitacas.com/pelicula/ficha/p364116,364116,,,,
Batman contra Robin,https://www.palomitacas.com/pelicula/ficha/p321528,321528,,,,
Hangman,https://www.palomitacas.com/pelicula/ficha/p324803,324803,,,,
Break Point,https://www.palomitacas.com/pelicula/ficha/p250572,250572,,,,
Tan Genial Como Yo,https://www.palomitacas.com/pelicula/ficha/p83869,83869,,,,
Sironia,https://www.palomitacas.com/pelicula/ficha/p134406,134406,,,,
Into Temptation,https://www.palomitacas.com/pelicula/ficha/p26037,26037,,,,
Gardens of the Night,https://www.palomitacas.com/pelicula/ficha/p16867,16867,,,,
Rosencrantz y Guildenstern han muerto,https://www.palomitacas.com/pelicula/ficha/p45961,45961,,,,
Broken,https://www.palomitacas.com/pelicula/ficha/p20786,20786,,,,
La Liga de la Justicia: La nueva frontera,https://www.palomitacas.com/pelicula/ficha/p14011,14011,,,,
La camarera,https://www.palomitacas.com/pelicula/ficha/p10758,10758,,,,
The Thirst,https://www.palomitacas.com/pelicula/ficha/p55529,55529,,,,
Ciudad maldita 436,https://www.palomitacas.com/pelicula/ficha/p1596,1596,,,,
Thirteen,https://www.palomitacas.com/pelicula/ficha/p11023,11023,,,,
Km. 666 (Desvío al infierno),https://www.palomitacas.com/pelicula/ficha/p9902,9902,,,,
Inside,https://www.palomitacas.com/pelicula/ficha/p136146,136146,,,,
Instinto Animal,https://www.palomitacas.com/pelicula/ficha/p206724,206724,,,,
Mirada de ángel,https://www.palomitacas.com/pelicula/ficha/p5852,5852,,,,
The 60s,https://www.palomitacas.com/pelicula/ficha/p30533,30533,,,,
The Day Lincoln Was Shot,https://www.palomitacas.com/pelicula/ficha/p128266,128266,,,,
The Shaggy Dog,https://www.palomitacas.com/pelicula/ficha/p207451,207451,,,,
Grand Canyon (El alma de la ciudad),https://www.palomitacas.com/pelicula/ficha/p13697,13697,,,,
Cualquiera menos tú,https://www.palomitacas.com/pelicula/ficha/p1072790,1072790,,,,
Bring Him to Me,https://www.palomitacas.com/pelicula/ficha/p1059126,1059126,,,,
La Hija del Rey,https://www.palomitacas.com/pelicula/ficha/p245842,245842,,,,
Strangers To The World,https://www.palomitacas.com/pelicula/ficha/p723306,723306,,,,
Don't Tell,https://www.palomitacas.com/pelicula/ficha/p401157,401157,,,,
Rescate en Osiris,https://www.palomitacas.com/pelicula/ficha/p354282,354282,,,,
Patrick,https://www.palomitacas.com/pelicula/ficha/p199578,199578,,,,
Underground. La historia de Julian Assange,https://www.palomitacas.com/pelicula/ficha/p136698,136698,,,,
Burning Man,https://www.palomitacas.com/pelicula/ficha/p73565,73565,,,,
Beautiful Kate,https://www.palomitacas.com/pelicula/ficha/p29483,29483,,,,
Plainsong,https://www.palomitacas.com/pelicula/ficha/p137181,137181,,,,
Éxito por los pelos,https://www.palomitacas.com/pelicula/ficha/p17203,17203,,,,
Very Annie Mary,https://www.palomitacas.com/pelicula/ficha/p62956,62956,,,,
Hilary y Jackie,https://www.palomitacas.com/pelicula/ficha/p46992,46992,,,,
Amy,https://www.palomitacas.com/pelicula/ficha/p31768,31768,,,,
Bienvenido a Woop Woop,https://www.palomitacas.com/pelicula/ficha/p6970,6970,,,,
My Son the Fanatic,https://www.palomitacas.com/pelicula/ficha/p55955,55955,,,,
Jude,https://www.palomitacas.com/pelicula/ficha/p25147,25147,,,,
Extinction,https://www.palomitacas.com/pelicula/ficha/p883898,883898,,,,
Doe,https://www.palomitacas.com/pelicula/ficha/p554305,554305,,,,
Ice Cream in the Cupboard,https://www.palomitacas.com/pelicula/ficha/p684302,684302,,,,
Kristy,https://www.palomitacas.com/pelicula/ficha/p146229,146229,,,,
Alien Raiders,https://www.palomitacas.com/pelicula/ficha/p13954,13954,,,,
Ball Don't Lie,https://www.palomitacas.com/pelicula/ficha/p64165,64165,,,,
Sonámbulo,https://www.palomitacas.com/pelicula/ficha/p14349,14349,,,,
El asesino (War),https://www.palomitacas.com/pelicula/ficha/p10431,10431,,,,
Pánico en las profundidades,https://www.palomitacas.com/pelicula/ficha/p41818,41818,,,,
Surface to Air,https://www.palomitacas.com/pelicula/ficha/p70698,70698,,,,
Virtuosity,https://www.palomitacas.com/pelicula/ficha/p9271,9271,,,,
De Puerto Rico para el mundo,https://www.palomitacas.com/pelicula/ficha/p428651,428651,,,,
Fort Bliss,https://www.palomitacas.com/pelicula/ficha/p263855,263855,,,,
Código Gerónimo: La caza de Bin Laden,https://www.palomitacas.com/pelicula/ficha/p130267,130267,,,,
Beats Rhymes & Life: The Travels of A Tribe Called Quest,https://www.palomitacas.com/pelicula/ficha/p70342,70342,,,,
Nothing Like the Holidays,https://www.palomitacas.com/pelicula/ficha/p25852,25852,,,,
Little Spirit: Christmas in New York,https://www.palomitacas.com/pelicula/ficha/p252665,252665,,,,
Inmigrantes L.A Dolce Vita,https://www.palomitacas.com/pelicula/ficha/p20715,20715,,,,
La joven del agua,https://www.palomitacas.com/pelicula/ficha/p9697,9697,,,,
Dallas 362,https://www.palomitacas.com/pelicula/ficha/p41183,41183,,,,
Chasing Papi,https://www.palomitacas.com/pelicula/ficha/p24621,24621,,,,
Pledge of Allegiance,https://www.palomitacas.com/pelicula/ficha/p65872,65872,,,,
Consejera matrimonial,https://www.palomitacas.com/pelicula/ficha/p26014,26014,,,,
For Love or Country: The Arturo Sandoval Story,https://www.palomitacas.com/pelicula/ficha/p33355,33355,,,,
Seduced by Madness: The Diane Borchardt Story,https://www.palomitacas.com/pelicula/ficha/p427419,427419,,,,
The Fence,https://www.palomitacas.com/pelicula/ficha/p291629,291629,,,,
Los horrores de Caddo Lake,https://www.palomitacas.com/pelicula/ficha/p863873,863873,,,,
Joseph Pulitzer: Voice of the People,https://www.palomitacas.com/pelicula/ficha/p585724,585724,,,,
Deliverance Creek,https://www.palomitacas.com/pelicula/ficha/p292396,292396,,,,
Sleepwalk With Me,https://www.palomitacas.com/pelicula/ficha/p84340,84340,,,,
Think of Me,https://www.palomitacas.com/pelicula/ficha/p98870,98870,,,,
A Dog Year,https://www.palomitacas.com/pelicula/ficha/p41496,41496,,,,
Cold Souls,https://www.palomitacas.com/pelicula/ficha/p30250,30250,,,,
Starting Out in the Evening,https://www.palomitacas.com/pelicula/ficha/p13076,13076,,,,
Admissions,https://www.palomitacas.com/pelicula/ficha/p73452,73452,,,,
Psycho Beach Party,https://www.palomitacas.com/pelicula/ficha/p27723,27723,,,,
Swimming,https://www.palomitacas.com/pelicula/ficha/p107942,107942,,,,
Ya no puedo esperar,https://www.palomitacas.com/pelicula/ficha/p15037,15037,,,,
In & Out (Dentro o fuera),https://www.palomitacas.com/pelicula/ficha/p10806,10806,,,,
The Tale,https://www.palomitacas.com/pelicula/ficha/p369523,369523,,,,
"No Pay, Nudity",https://www.palomitacas.com/pelicula/ficha/p424388,424388,,,,
Welcome to Happiness,https://www.palomitacas.com/pelicula/ficha/p340255,340255,,,,
Chasing Ghosts,https://www.palomitacas.com/pelicula/ficha/p265347,265347,,,,
Ring of Fire,https://www.palomitacas.com/pelicula/ficha/p198214,198214,,,,
The Smell of Success,https://www.palomitacas.com/pelicula/ficha/p62613,62613,,,,
Waking Madison,https://www.palomitacas.com/pelicula/ficha/p68174,68174,,,,
La sombra de los otros,https://www.palomitacas.com/pelicula/ficha/p41505,41505,,,,
Love Happens,https://www.palomitacas.com/pelicula/ficha/p25643,25643,,,,
Ejecutiva en apuros,https://www.palomitacas.com/pelicula/ficha/p14536,14536,,,,
El valiente Despereaux,https://www.palomitacas.com/pelicula/ficha/p10199,10199,,,,
Los seis signos de la luz,https://www.palomitacas.com/pelicula/ficha/p2274,2274,,,,
