title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Lara Croft: Tomb Raider 2 - La cuna de la vida,https://www.palomitacas.com/pelicula/ficha/p1996,1996,,,,
Cómo acabar con tu jefe,https://www.palomitacas.com/pelicula/ficha/p51540,51540,,,,
Cómo acabar sin tu jefe 2,https://www.palomitacas.com/pelicula/ficha/p227159,227159,,,,
Push,https://www.palomitacas.com/pelicula/ficha/p13455,13455,,,,
María Antonieta,https://www.palomitacas.com/pelicula/ficha/p1887,1887,,,,
Noticias del gran mundo,https://www.palomitacas.com/pelicula/ficha/p581032,581032,,,,
Malasaña 32,https://www.palomitacas.com/pelicula/ficha/p639798,639798,,,,
Lost in Translation,https://www.palomitacas.com/pelicula/ficha/p153,153,,,,
Sleepers,https://www.palomitacas.com/pelicula/ficha/p819,819,,,,
Círculo,https://www.palomitacas.com/pelicula/ficha/p335866,335866,,,,
Sentido y sensibilidad,https://www.palomitacas.com/pelicula/ficha/p4584,4584,,,,
Cien años de perdón,https://www.palomitacas.com/pelicula/ficha/p351809,351809,,,,
Polizón,https://www.palomitacas.com/pelicula/ficha/p559581,559581,,,,
I Am Mother,https://www.palomitacas.com/pelicula/ficha/p505948,505948,,,,
En el punto de mira,https://www.palomitacas.com/pelicula/ficha/p7461,7461,,,,
Hush (Silencio),https://www.palomitacas.com/pelicula/ficha/p376570,376570,,,,
Ofrenda a la tormenta,https://www.palomitacas.com/pelicula/ficha/p673174,673174,,,,
Legado en los huesos,https://www.palomitacas.com/pelicula/ficha/p613099,613099,,,,
El guardián invisible,https://www.palomitacas.com/pelicula/ficha/p392207,392207,,,,
Calle Cloverfield 10,https://www.palomitacas.com/pelicula/ficha/p333371,333371,,,,
La mujer de negro,https://www.palomitacas.com/pelicula/ficha/p65086,65086,,,,
La mujer de negro: El ángel de la muerte,https://www.palomitacas.com/pelicula/ficha/p288158,288158,,,,
Ahora los padres son ellos,https://www.palomitacas.com/pelicula/ficha/p39451,39451,,,,
Los padres de él,https://www.palomitacas.com/pelicula/ficha/p693,693,,,,
La llave del mal,https://www.palomitacas.com/pelicula/ficha/p9913,9913,,,,
El gran Lebowski,https://www.palomitacas.com/pelicula/ficha/p115,115,,,,
El diablo a todas horas,https://www.palomitacas.com/pelicula/ficha/p499932,499932,,,,
Los Picapiedra en Viva Rock Vegas,https://www.palomitacas.com/pelicula/ficha/p889,889,,,,
Toc Toc,https://www.palomitacas.com/pelicula/ficha/p437033,437033,,,,
Criminales en el mar,https://www.palomitacas.com/pelicula/ficha/p514999,514999,,,,
Los hermanos Willoughby,https://www.palomitacas.com/pelicula/ficha/p560044,560044,,,,
Pequeños guerreros,https://www.palomitacas.com/pelicula/ficha/p11551,11551,,,,
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,,,,
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,,,,
Reservoir Dogs,https://www.palomitacas.com/pelicula/ficha/p500,500,,,,
Sharknado 2: El segundo (El regreso),https://www.palomitacas.com/pelicula/ficha/p248504,248504,,,,
Four Rooms,https://www.palomitacas.com/pelicula/ficha/p5,5,,,,
Planet Terror,https://www.palomitacas.com/pelicula/ficha/p1992,1992,,,,
Death Proof,https://www.palomitacas.com/pelicula/ficha/p1991,1991,,,,
Abierto hasta el amanecer,https://www.palomitacas.com/pelicula/ficha/p755,755,,,,
Jackie Brown,https://www.palomitacas.com/pelicula/ficha/p184,184,,,,
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,,,,
A por todas de nuevo,https://www.palomitacas.com/pelicula/ficha/p12540,12540,,,,
A por todas: Vamos a triunfar,https://www.palomitacas.com/pelicula/ficha/p15261,15261,,,,
A por todas: todo o nada,https://www.palomitacas.com/pelicula/ficha/p11211,11211,,,,
A por todas: La lucha final,https://www.palomitacas.com/pelicula/ficha/p21474,21474,,,,
Patch Adams,https://www.palomitacas.com/pelicula/ficha/p10312,10312,,,,
La balada de Buster Scruggs,https://www.palomitacas.com/pelicula/ficha/p537996,537996,,,,
La tierra de los muertos vivientes,https://www.palomitacas.com/pelicula/ficha/p11683,11683,,,,
Matrimonio compulsivo,https://www.palomitacas.com/pelicula/ficha/p9038,9038,,,,
A por todas,https://www.palomitacas.com/pelicula/ficha/p1588,1588,,,,
Los ángeles de Charlie,https://www.palomitacas.com/pelicula/ficha/p458897,458897,,,,
Una Cenicienta moderna,https://www.palomitacas.com/pelicula/ficha/p11247,11247,,,,
Los ángeles de Charlie: Al límite,https://www.palomitacas.com/pelicula/ficha/p9471,9471,,,,
"Torrente, el brazo tonto de la ley",https://www.palomitacas.com/pelicula/ficha/p1283,1283,,,,
Torrente 2: Misión en Marbella,https://www.palomitacas.com/pelicula/ficha/p1284,1284,,,,
Torrente 3: El protector,https://www.palomitacas.com/pelicula/ficha/p1285,1285,,,,
Una Cenicienta moderna: Un deseo de Navidad,https://www.palomitacas.com/pelicula/ficha/p606117,606117,,,,
Os declaro marido y marido,https://www.palomitacas.com/pelicula/ficha/p3563,3563,,,,
Los ángeles de Charlie,https://www.palomitacas.com/pelicula/ficha/p4327,4327,,,,
El juego de Gerald,https://www.palomitacas.com/pelicula/ficha/p343674,343674,,,,
Culpable,https://www.palomitacas.com/pelicula/ficha/p567748,567748,,,,
El bebé jefazo,https://www.palomitacas.com/pelicula/ficha/p295693,295693,,,,
Eliminado: Dark Web,https://www.palomitacas.com/pelicula/ficha/p505058,505058,,,,
Boca a Boca,https://www.palomitacas.com/pelicula/ficha/p62364,62364,,,,
Mascotas 2,https://www.palomitacas.com/pelicula/ficha/p412117,412117,,,,
Tacones lejanos,https://www.palomitacas.com/pelicula/ficha/p8222,8222,,,,
¡Átame!,https://www.palomitacas.com/pelicula/ficha/p2469,2469,,,,
Carne trémula,https://www.palomitacas.com/pelicula/ficha/p267,267,,,,
En los márgenes,https://www.palomitacas.com/pelicula/ficha/p714339,714339,,,,
Los profesores de Saint-Denis,https://www.palomitacas.com/pelicula/ficha/p587301,587301,,,,
Madres paralelas,https://www.palomitacas.com/pelicula/ficha/p766798,766798,,,,
Mujeres al borde de un ataque de nervios,https://www.palomitacas.com/pelicula/ficha/p4203,4203,,,,
La mala educación,https://www.palomitacas.com/pelicula/ficha/p140,140,,,,
Todo sobre mi madre,https://www.palomitacas.com/pelicula/ficha/p99,99,,,,
Dolor y gloria,https://www.palomitacas.com/pelicula/ficha/p519010,519010,,,,
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,,,,
Virgen a los 40,https://www.palomitacas.com/pelicula/ficha/p6957,6957,,,,
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,,,,
Hellboy II: El ejército dorado,https://www.palomitacas.com/pelicula/ficha/p11253,11253,,,,
Hasta los huesos,https://www.palomitacas.com/pelicula/ficha/p401104,401104,,,,
Resident Evil 3: Extinción,https://www.palomitacas.com/pelicula/ficha/p7737,7737,,,,
Resident Evil: Venganza,https://www.palomitacas.com/pelicula/ficha/p71679,71679,,,,
Resident Evil 2: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p1577,1577,,,,
Resident Evil: El capítulo final,https://www.palomitacas.com/pelicula/ficha/p173897,173897,,,,
Resident Evil 4: Ultratumba,https://www.palomitacas.com/pelicula/ficha/p35791,35791,,,,
Nerve: Un juego sin reglas,https://www.palomitacas.com/pelicula/ficha/p328387,328387,,,,
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,,,,
El poder del perro,https://www.palomitacas.com/pelicula/ficha/p600583,600583,,,,
Not Okay,https://www.palomitacas.com/pelicula/ficha/p838330,838330,,,,
Footloose,https://www.palomitacas.com/pelicula/ficha/p1788,1788,,,,
Expediente 39,https://www.palomitacas.com/pelicula/ficha/p28355,28355,,,,
Kong: La isla calavera,https://www.palomitacas.com/pelicula/ficha/p293167,293167,,,,
Cadáver,https://www.palomitacas.com/pelicula/ficha/p434555,434555,,,,
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,,,,
Zathura: Una aventura espacial,https://www.palomitacas.com/pelicula/ficha/p6795,6795,,,,
Transformers,https://www.palomitacas.com/pelicula/ficha/p1858,1858,,,,
Feliz día de tu muerte,https://www.palomitacas.com/pelicula/ficha/p440021,440021,,,,
¿Conoces a Joe Black?,https://www.palomitacas.com/pelicula/ficha/p297,297,,,,
Mortal Engines,https://www.palomitacas.com/pelicula/ficha/p428078,428078,,,,
Krampus: Maldita Navidad,https://www.palomitacas.com/pelicula/ficha/p287903,287903,,,,
Megapetarda,https://www.palomitacas.com/pelicula/ficha/p13971,13971,,,,
Casa ajena,https://www.palomitacas.com/pelicula/ficha/p575774,575774,,,,
Aniquilación,https://www.palomitacas.com/pelicula/ficha/p300668,300668,,,,
El príncipe de Egipto,https://www.palomitacas.com/pelicula/ficha/p9837,9837,,,,
Feliz día de tu muerte 2,https://www.palomitacas.com/pelicula/ficha/p512196,512196,,,,
Chicas malas 2,https://www.palomitacas.com/pelicula/ficha/p51481,51481,,,,
Chicas malas,https://www.palomitacas.com/pelicula/ficha/p10625,10625,,,,
De amor y monstruos,https://www.palomitacas.com/pelicula/ficha/p590223,590223,,,,
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,,,,
Amor de madre,https://www.palomitacas.com/pelicula/ficha/p955971,955971,,,,
A ciegas,https://www.palomitacas.com/pelicula/ficha/p405774,405774,,,,
Passengers,https://www.palomitacas.com/pelicula/ficha/p274870,274870,,,,
Un golpe de altura,https://www.palomitacas.com/pelicula/ficha/p59108,59108,,,,
Clueless (Fuera de onda),https://www.palomitacas.com/pelicula/ficha/p9603,9603,,,,
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,,,,
Violet y Finch,https://www.palomitacas.com/pelicula/ficha/p342470,342470,,,,
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,,,,
Emoji: La película,https://www.palomitacas.com/pelicula/ficha/p378236,378236,,,,
Una rubia muy legal,https://www.palomitacas.com/pelicula/ficha/p8835,8835,,,,
Los santos inocentes,https://www.palomitacas.com/pelicula/ficha/p75877,75877,,,,
Martín (Hache),https://www.palomitacas.com/pelicula/ficha/p43429,43429,,,,
Alien vs. Predator,https://www.palomitacas.com/pelicula/ficha/p395,395,,,,
Aliens vs. Predator 2,https://www.palomitacas.com/pelicula/ficha/p440,440,,,,
La abuela,https://www.palomitacas.com/pelicula/ficha/p661791,661791,,,,
Ouija,https://www.palomitacas.com/pelicula/ficha/p242512,242512,,,,
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,,,,
Predators,https://www.palomitacas.com/pelicula/ficha/p34851,34851,,,,
Depredador,https://www.palomitacas.com/pelicula/ficha/p106,106,,,,
Depredador 2,https://www.palomitacas.com/pelicula/ficha/p169,169,,,,
Enola Holmes,https://www.palomitacas.com/pelicula/ficha/p497582,497582,,,,
Ouija: El origen del mal,https://www.palomitacas.com/pelicula/ficha/p335796,335796,,,,
King Kong,https://www.palomitacas.com/pelicula/ficha/p254,254,,,,
Fences,https://www.palomitacas.com/pelicula/ficha/p393457,393457,,,,
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,,,,
Los Picapiedra,https://www.palomitacas.com/pelicula/ficha/p888,888,,,,
X-Men: Fénix oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,,,,
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,,,,
Annabelle: Vuelve a casa,https://www.palomitacas.com/pelicula/ficha/p521029,521029,,,,
X-Men 3: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,,,,
Annabelle: Creation,https://www.palomitacas.com/pelicula/ficha/p396422,396422,,,,
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,,,,
Alien: Resurrección,https://www.palomitacas.com/pelicula/ficha/p8078,8078,,,,
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,,,,
"Alien, el octavo pasajero",https://www.palomitacas.com/pelicula/ficha/p348,348,,,,
Maligno,https://www.palomitacas.com/pelicula/ficha/p619778,619778,,,,
Annabelle,https://www.palomitacas.com/pelicula/ficha/p250546,250546,,,,
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,,,,
Eyes wide shut,https://www.palomitacas.com/pelicula/ficha/p345,345,,,,
"Tropic Thunder, ¡una guerra muy perra!",https://www.palomitacas.com/pelicula/ficha/p7446,7446,,,,
Rain Man,https://www.palomitacas.com/pelicula/ficha/p380,380,,,,
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,,,,
Lux Æterna,https://www.palomitacas.com/pelicula/ficha/p599377,599377,,,,
Irreversible,https://www.palomitacas.com/pelicula/ficha/p979,979,,,,
Enter the Void,https://www.palomitacas.com/pelicula/ficha/p34647,34647,,,,
Climax,https://www.palomitacas.com/pelicula/ficha/p507076,507076,,,,
Monstruos contra alienígenas,https://www.palomitacas.com/pelicula/ficha/p15512,15512,,,,
Los renglones torcidos de Dios,https://www.palomitacas.com/pelicula/ficha/p890980,890980,,,,
Dredd,https://www.palomitacas.com/pelicula/ficha/p49049,49049,,,,
La momia,https://www.palomitacas.com/pelicula/ficha/p282035,282035,,,,
Secuestro,https://www.palomitacas.com/pelicula/ficha/p403509,403509,,,,
Los ojos de Julia,https://www.palomitacas.com/pelicula/ficha/p52274,52274,,,,
El regreso de la momia,https://www.palomitacas.com/pelicula/ficha/p1734,1734,,,,
La momia: La tumba del emperador Dragón,https://www.palomitacas.com/pelicula/ficha/p1735,1735,,,,
La momia,https://www.palomitacas.com/pelicula/ficha/p564,564,,,,
Verónica,https://www.palomitacas.com/pelicula/ficha/p441701,441701,,,,
Patrulla Trueno,https://www.palomitacas.com/pelicula/ficha/p615678,615678,,,,
El último cazador de brujas,https://www.palomitacas.com/pelicula/ficha/p274854,274854,,,,
Monstruoso,https://www.palomitacas.com/pelicula/ficha/p7191,7191,,,,
[REC] 3: Génesis,https://www.palomitacas.com/pelicula/ficha/p80280,80280,,,,
[REC]²,https://www.palomitacas.com/pelicula/ficha/p10664,10664,,,,
Bajocero,https://www.palomitacas.com/pelicula/ficha/p587996,587996,,,,
Voces,https://www.palomitacas.com/pelicula/ficha/p726208,726208,,,,
Donde caben dos,https://www.palomitacas.com/pelicula/ficha/p763152,763152,,,,
Drácula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,,,,
Silent Hill,https://www.palomitacas.com/pelicula/ficha/p588,588,,,,
Fast & Furious: Aún más rápido,https://www.palomitacas.com/pelicula/ficha/p13804,13804,,,,
2 Fast 2 Furious: A todo gas 2,https://www.palomitacas.com/pelicula/ficha/p584,584,,,,
A todo gas: Tokyo Race,https://www.palomitacas.com/pelicula/ficha/p9615,9615,,,,
Elysium,https://www.palomitacas.com/pelicula/ficha/p68724,68724,,,,
El exorcismo de Emily Rose,https://www.palomitacas.com/pelicula/ficha/p8643,8643,,,,
Kate,https://www.palomitacas.com/pelicula/ficha/p597891,597891,,,,
[REC] 4: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p185341,185341,,,,
Fast & Furious 8,https://www.palomitacas.com/pelicula/ficha/p337339,337339,,,,
Vecinos invasores,https://www.palomitacas.com/pelicula/ficha/p7518,7518,,,,
No respires,https://www.palomitacas.com/pelicula/ficha/p300669,300669,,,,
La bruja,https://www.palomitacas.com/pelicula/ficha/p310131,310131,,,,
Matilda,https://www.palomitacas.com/pelicula/ficha/p10830,10830,,,,
Bee Movie,https://www.palomitacas.com/pelicula/ficha/p5559,5559,,,,
El espantatiburones,https://www.palomitacas.com/pelicula/ficha/p10555,10555,,,,
Jumanji: Siguiente nivel,https://www.palomitacas.com/pelicula/ficha/p512200,512200,,,,
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,,,,
Lorax. En busca de la trúfula perdida,https://www.palomitacas.com/pelicula/ficha/p73723,73723,,,,
El gato con botas,https://www.palomitacas.com/pelicula/ficha/p417859,417859,,,,
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,,,,
Warcraft: El origen,https://www.palomitacas.com/pelicula/ficha/p68735,68735,,,,
Stuart Little 2,https://www.palomitacas.com/pelicula/ficha/p10996,10996,,,,
Ahora me ves 2,https://www.palomitacas.com/pelicula/ficha/p291805,291805,,,,
Megamind,https://www.palomitacas.com/pelicula/ficha/p38055,38055,,,,
G.I. Joe: La venganza,https://www.palomitacas.com/pelicula/ficha/p72559,72559,,,,
Pesadillas 2: noche de Halloween,https://www.palomitacas.com/pelicula/ficha/p442062,442062,,,,
Pesadillas,https://www.palomitacas.com/pelicula/ficha/p257445,257445,,,,
Stuart Little,https://www.palomitacas.com/pelicula/ficha/p10137,10137,,,,
Tenías que ser tú,https://www.palomitacas.com/pelicula/ficha/p25195,25195,,,,
G.I. Joe,https://www.palomitacas.com/pelicula/ficha/p14869,14869,,,,
Sicario,https://www.palomitacas.com/pelicula/ficha/p273481,273481,,,,
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,,,,
Hotel Transilvania 2,https://www.palomitacas.com/pelicula/ficha/p159824,159824,,,,
Hotel Transilvania 3: Unas vacaciones monstruosas,https://www.palomitacas.com/pelicula/ficha/p400155,400155,,,,
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,,,,
Underworld: Guerras de sangre,https://www.palomitacas.com/pelicula/ficha/p346672,346672,,,,
Underworld: Evolution,https://www.palomitacas.com/pelicula/ficha/p834,834,,,,
Underworld: El despertar,https://www.palomitacas.com/pelicula/ficha/p52520,52520,,,,
Underworld: La rebelión de los licántropos,https://www.palomitacas.com/pelicula/ficha/p12437,12437,,,,
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
Monster House,https://www.palomitacas.com/pelicula/ficha/p9297,9297,,,,
Paul,https://www.palomitacas.com/pelicula/ficha/p39513,39513,,,,
Madagascar 2,https://www.palomitacas.com/pelicula/ficha/p10527,10527,,,,
Madagascar 3: De marcha por Europa,https://www.palomitacas.com/pelicula/ficha/p80321,80321,,,,
Los pingüinos de Madagascar,https://www.palomitacas.com/pelicula/ficha/p270946,270946,,,,
La cuarta fase,https://www.palomitacas.com/pelicula/ficha/p22824,22824,,,,
Bob Esponja: La película,https://www.palomitacas.com/pelicula/ficha/p11836,11836,,,,
Kung Fu Panda 3,https://www.palomitacas.com/pelicula/ficha/p140300,140300,,,,
Los Croods,https://www.palomitacas.com/pelicula/ficha/p49519,49519,,,,
Los Croods: Una nueva era,https://www.palomitacas.com/pelicula/ficha/p529203,529203,,,,
La saga Crepúsculo: Luna nueva,https://www.palomitacas.com/pelicula/ficha/p18239,18239,,,,
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,,,,
Insidious: La última llave,https://www.palomitacas.com/pelicula/ficha/p406563,406563,,,,
Insidious: Capítulo 2,https://www.palomitacas.com/pelicula/ficha/p91586,91586,,,,
Insidious,https://www.palomitacas.com/pelicula/ficha/p49018,49018,,,,
Insidious: Capítulo 3,https://www.palomitacas.com/pelicula/ficha/p280092,280092,,,,
American Pie ¡Menuda boda!,https://www.palomitacas.com/pelicula/ficha/p8273,8273,,,,
American Pie: El reencuentro,https://www.palomitacas.com/pelicula/ficha/p71552,71552,,,,
American Pie,https://www.palomitacas.com/pelicula/ficha/p2105,2105,,,,
American Pie 2,https://www.palomitacas.com/pelicula/ficha/p2770,2770,,,,
American Pie presenta: Fraternidad Beta,https://www.palomitacas.com/pelicula/ficha/p8277,8277,,,,
American Pie presenta: Las chicas mandan,https://www.palomitacas.com/pelicula/ficha/p660982,660982,,,,
American Pie presenta: Band Camp,https://www.palomitacas.com/pelicula/ficha/p8274,8274,,,,
American Pie presenta: Una fiesta de pelotas,https://www.palomitacas.com/pelicula/ficha/p8275,8275,,,,
Supersalidos,https://www.palomitacas.com/pelicula/ficha/p8363,8363,,,,
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,,,,
Hancock,https://www.palomitacas.com/pelicula/ficha/p8960,8960,,,,
Ejército de los muertos,https://www.palomitacas.com/pelicula/ficha/p503736,503736,,,,
La calle del terror - Parte 2: 1978,https://www.palomitacas.com/pelicula/ficha/p591274,591274,,,,
American Pie presenta: El libro del amor,https://www.palomitacas.com/pelicula/ficha/p26123,26123,,,,
The Purge: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p158015,158015,,,,
La saga Crepúsculo:  Amanecer - Parte 1,https://www.palomitacas.com/pelicula/ficha/p50619,50619,,,,
La calle del terror - Parte 1: 1994,https://www.palomitacas.com/pelicula/ficha/p591273,591273,,,,
La saga Crepúsculo:  Amanecer - Parte 2,https://www.palomitacas.com/pelicula/ficha/p50620,50620,,,,
Ejército de los ladrones,https://www.palomitacas.com/pelicula/ficha/p796499,796499,,,,
Legión,https://www.palomitacas.com/pelicula/ficha/p22894,22894,,,,
Top Gun,https://www.palomitacas.com/pelicula/ficha/p744,744,,,,
Cult of Chucky,https://www.palomitacas.com/pelicula/ficha/p393345,393345,,,,
La novia de Chucky,https://www.palomitacas.com/pelicula/ficha/p11932,11932,,,,
La maldición de Chucky,https://www.palomitacas.com/pelicula/ficha/p167032,167032,,,,
Muñeco diabólico,https://www.palomitacas.com/pelicula/ficha/p10585,10585,,,,
El Grinch,https://www.palomitacas.com/pelicula/ficha/p8871,8871,,,,
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,,,,
La semilla de Chucky,https://www.palomitacas.com/pelicula/ficha/p11249,11249,,,,
Dos,https://www.palomitacas.com/pelicula/ficha/p811072,811072,,,,
Tres metros sobre el cielo,https://www.palomitacas.com/pelicula/ficha/p61979,61979,,,,
Guerra Mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,,,,
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,,,,
Spiderhead,https://www.palomitacas.com/pelicula/ficha/p615469,615469,,,,
Malnazidos,https://www.palomitacas.com/pelicula/ficha/p613093,613093,,,,
Alerta roja,https://www.palomitacas.com/pelicula/ficha/p512195,512195,,,,
Pasaba por aquí,https://www.palomitacas.com/pelicula/ficha/p852448,852448,,,,
Código Emperador,https://www.palomitacas.com/pelicula/ficha/p769636,769636,,,,
La ciudad perdida,https://www.palomitacas.com/pelicula/ficha/p752623,752623,,,,
El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,,,,
Top Secret!,https://www.palomitacas.com/pelicula/ficha/p8764,8764,,,,
E.T. el extraterrestre,https://www.palomitacas.com/pelicula/ficha/p601,601,,,,
Los Goonies,https://www.palomitacas.com/pelicula/ficha/p9340,9340,,,,
Golpe en la pequeña China,https://www.palomitacas.com/pelicula/ficha/p6978,6978,,,,
Willow,https://www.palomitacas.com/pelicula/ficha/p847,847,,,,
Aladdin,https://www.palomitacas.com/pelicula/ficha/p812,812,,,,
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,,,,
Escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p297761,297761,,,,
Creep 2,https://www.palomitacas.com/pelicula/ficha/p396493,396493,,,,
Creep,https://www.palomitacas.com/pelicula/ficha/p8555,8555,,,,
Creep,https://www.palomitacas.com/pelicula/ficha/p250574,250574,,,,
Nadie saldrá vivo de aquí,https://www.palomitacas.com/pelicula/ficha/p740925,740925,,,,
Mamá te quiere,https://www.palomitacas.com/pelicula/ficha/p546121,546121,,,,
Elige o muere,https://www.palomitacas.com/pelicula/ficha/p838484,838484,,,,
Hay alguien en tu casa,https://www.palomitacas.com/pelicula/ficha/p512025,512025,,,,
Tú eres el siguiente,https://www.palomitacas.com/pelicula/ficha/p83899,83899,,,,
Spiral: Saw,https://www.palomitacas.com/pelicula/ficha/p602734,602734,,,,
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,,,,
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,,,,
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,,,,
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,,,,
Cenicienta 2: ¡La magia no termina a medianoche!,https://www.palomitacas.com/pelicula/ficha/p14128,14128,,,,
Cenicienta 3: Qué pasaría si...,https://www.palomitacas.com/pelicula/ficha/p16119,16119,,,,
Cenicienta,https://www.palomitacas.com/pelicula/ficha/p11224,11224,,,,
Scooby-Doo,https://www.palomitacas.com/pelicula/ficha/p9637,9637,,,,
Scooby-Doo 2: Desatado,https://www.palomitacas.com/pelicula/ficha/p11024,11024,,,,
Thor: el mundo oscuro,https://www.palomitacas.com/pelicula/ficha/p76338,76338,,,,
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,,,,
Dune,https://www.palomitacas.com/pelicula/ficha/p841,841,,,,
La Sirenita,https://www.palomitacas.com/pelicula/ficha/p10144,10144,,,,
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,,,,
"Shrek, felices para siempre",https://www.palomitacas.com/pelicula/ficha/p10192,10192,,,,
Jeepers Creepers 2,https://www.palomitacas.com/pelicula/ficha/p11351,11351,,,,
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,,,,
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,,,,
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,,,,
Toy Story 2,https://www.palomitacas.com/pelicula/ficha/p863,863,,,,
Scary Movie 3,https://www.palomitacas.com/pelicula/ficha/p4256,4256,,,,
Scary Movie 4,https://www.palomitacas.com/pelicula/ficha/p4257,4257,,,,
Scary Movie 5,https://www.palomitacas.com/pelicula/ficha/p4258,4258,,,,
Scary Movie,https://www.palomitacas.com/pelicula/ficha/p4247,4247,,,,
Scary Movie 2,https://www.palomitacas.com/pelicula/ficha/p4248,4248,,,,
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,,,,
X,https://www.palomitacas.com/pelicula/ficha/p760104,760104,,,,
Liga de la Justicia,https://www.palomitacas.com/pelicula/ficha/p141052,141052,,,,
Sonic: La película,https://www.palomitacas.com/pelicula/ficha/p454626,454626,,,,
Historias lamentables,https://www.palomitacas.com/pelicula/ficha/p650747,650747,,,,
La familia Bloom,https://www.palomitacas.com/pelicula/ficha/p618416,618416,,,,
Amigos pasajeros,https://www.palomitacas.com/pelicula/ficha/p653349,653349,,,,
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,,,,
Petite Maman - Als wir Kinder waren,https://www.palomitacas.com/pelicula/ficha/p749004,749004,,,,
Belfast,https://www.palomitacas.com/pelicula/ficha/p777270,777270,,,,
Loco por ella,https://www.palomitacas.com/pelicula/ficha/p778730,778730,,,,
Fast & Furious 9,https://www.palomitacas.com/pelicula/ficha/p385128,385128,,,,
La calle del terror - Parte 3: 1666,https://www.palomitacas.com/pelicula/ficha/p591275,591275,,,,
Mamá o papá,https://www.palomitacas.com/pelicula/ficha/p755437,755437,,,,
Viuda negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,,,,
La última carta de amor,https://www.palomitacas.com/pelicula/ficha/p638449,638449,,,,
Vivo,https://www.palomitacas.com/pelicula/ficha/p449406,449406,,,,
The Fallout,https://www.palomitacas.com/pelicula/ficha/p795514,795514,,,,
Jungle Cruise,https://www.palomitacas.com/pelicula/ficha/p451048,451048,,,,
Blue Bayou,https://www.palomitacas.com/pelicula/ficha/p644089,644089,,,,
Expediente Warren: Obligado por el demonio,https://www.palomitacas.com/pelicula/ficha/p423108,423108,,,,
