title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La guerra de las galaxias. Episodio IV: Una nueva esperanza,https://www.palomitacas.com/pelicula/ficha/p11,11,9.0,9.0,13 de marzo - 2020,2020-03-10
The Making of 'Star Wars',https://www.palomitacas.com/pelicula/ficha/p72694,72694,6.5,6.5,13 de marzo - 2020,2020-03-05
Sonic. La película,https://www.palomitacas.com/pelicula/ficha/p454626,454626,5.0,5.0,11 de marzo - 2020,2020-03-08
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,10.0,10.0,11 de marzo - 2020,2020-03-10
Apur Sansar (El mundo de Apu),https://www.palomitacas.com/pelicula/ficha/p896,896,7.5,7.5,06 de marzo - 2020,2020-03-06
El invencible,https://www.palomitacas.com/pelicula/ficha/p897,897,7.0,7.0,06 de marzo - 2020,2020-03-06
La canción del camino,https://www.palomitacas.com/pelicula/ficha/p5801,5801,7.0,7.0,06 de marzo - 2020,2020-03-06
La amenaza de Andrómeda,https://www.palomitacas.com/pelicula/ficha/p10514,10514,7.0,7.0,05 de marzo - 2020,2020-03-04
Five (Cinco),https://www.palomitacas.com/pelicula/ficha/p48481,48481,4.0,4.0,05 de marzo - 2020,2020-03-05
El color del dinero,https://www.palomitacas.com/pelicula/ficha/p11873,11873,7.0,7.0,27 de febrero - 2020,2020-02-25
El buscavidas,https://www.palomitacas.com/pelicula/ficha/p990,990,7.5,7.5,27 de febrero - 2020,2020-02-26
Dos hombres y un destino,https://www.palomitacas.com/pelicula/ficha/p642,642,10.0,10.0,27 de febrero - 2020,2020-02-27
El sueño de Casandra,https://www.palomitacas.com/pelicula/ficha/p4787,4787,6.0,6.0,25 de febrero - 2020,2020-02-23
Pequeña Miss Sunshine,https://www.palomitacas.com/pelicula/ficha/p773,773,7.0,7.0,25 de febrero - 2020,2020-02-24
Pozos de ambición,https://www.palomitacas.com/pelicula/ficha/p7345,7345,8.0,8.0,25 de febrero - 2020,2020-02-25
Esencia de mujer,https://www.palomitacas.com/pelicula/ficha/p9475,9475,7.0,7.0,22 de febrero - 2020,2020-02-20
Insomnio,https://www.palomitacas.com/pelicula/ficha/p320,320,7.0,7.0,22 de febrero - 2020,2020-02-22
Ocean's Thirteen,https://www.palomitacas.com/pelicula/ficha/p298,298,6.0,6.0,22 de febrero - 2020,2020-02-21
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,8.5,8.5,20 de febrero - 2020,2020-02-20
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,8.0,8.0,20 de febrero - 2020,2020-02-19
Kubo y las dos cuerdas mágicas,https://www.palomitacas.com/pelicula/ficha/p313297,313297,7.5,7.5,18 de febrero - 2020,2020-02-16
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,8.0,8.0,18 de febrero - 2020,2020-02-17
Diamantes en bruto,https://www.palomitacas.com/pelicula/ficha/p473033,473033,7.0,7.0,14 de febrero - 2020,2020-02-14
La leyenda de Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,8.0,8.0,09 de febrero - 2020,2020-02-08
Toy Story 4,https://www.palomitacas.com/pelicula/ficha/p301528,301528,6.5,6.5,09 de febrero - 2020,2020-02-09
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,6.0,6.0,07 de febrero - 2020,2020-02-07
Johnny cogió su fusil,https://www.palomitacas.com/pelicula/ficha/p16328,16328,6.5,6.5,07 de febrero - 2020,2020-01-31
Sin novedad en el frente,https://www.palomitacas.com/pelicula/ficha/p143,143,8.0,8.0,07 de febrero - 2020,2020-02-02
Los cañones de Navarone,https://www.palomitacas.com/pelicula/ficha/p10911,10911,7.0,7.0,07 de febrero - 2020,2020-02-01
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,7.5,7.5,07 de febrero - 2020,2020-02-06
La colina de la hamburguesa,https://www.palomitacas.com/pelicula/ficha/p10652,10652,6.0,6.0,07 de febrero - 2020,2020-02-07
Rush,https://www.palomitacas.com/pelicula/ficha/p96721,96721,6.5,6.5,27 de enero - 2020,2020-01-27
Senderos de gloria,https://www.palomitacas.com/pelicula/ficha/p975,975,9.0,9.0,26 de enero - 2020,2020-01-26
Corazones de hierro,https://www.palomitacas.com/pelicula/ficha/p10142,10142,7.0,7.0,26 de enero - 2020,2020-01-25
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,10.0,10.0,25 de enero - 2020,2020-01-20
Corazones de acero,https://www.palomitacas.com/pelicula/ficha/p228150,228150,7.0,7.0,25 de enero - 2020,2020-01-23
Apocalypse Now,https://www.palomitacas.com/pelicula/ficha/p28,28,8.0,8.0,25 de enero - 2020,2020-01-24
Quien a hierro mata,https://www.palomitacas.com/pelicula/ficha/p574376,574376,6.0,6.0,18 de enero - 2020,2020-01-16
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,5.0,5.0,18 de enero - 2020,2020-01-17
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,8.0,8.0,18 de enero - 2020,2020-01-18
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,9.0,9.0,12 de enero - 2020,2020-01-11
Al final de la escalera,https://www.palomitacas.com/pelicula/ficha/p13550,13550,7.0,7.0,12 de enero - 2020,2020-01-12
La delgada línea roja,https://www.palomitacas.com/pelicula/ficha/p8741,8741,6.0,6.0,10 de enero - 2020,2020-01-04
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,9.0,9.0,10 de enero - 2020,2020-01-05
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,7.0,7.0,10 de enero - 2020,2020-01-10
Tres reyes,https://www.palomitacas.com/pelicula/ficha/p6415,6415,7.0,7.0,10 de enero - 2020,2020-01-06
Gattaca,https://www.palomitacas.com/pelicula/ficha/p782,782,7.0,7.0,06 de enero - 2020,2020-01-04
Los inmortales,https://www.palomitacas.com/pelicula/ficha/p8009,8009,4.0,4.0,06 de enero - 2020,2019-12-28
Tokyo Godfathers,https://www.palomitacas.com/pelicula/ficha/p13398,13398,6.0,6.0,06 de enero - 2020,2019-12-30
Drácula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,9.5,9.5,06 de enero - 2020,2020-01-03
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,10.0,10.0,06 de enero - 2020,2020-01-01
El golpe,https://www.palomitacas.com/pelicula/ficha/p9277,9277,9.5,9.5,06 de enero - 2020,2020-01-02
Memories of Murder (Crónica de un asesino en serie),https://www.palomitacas.com/pelicula/ficha/p11423,11423,9.0,9.0,06 de enero - 2020,2020-01-06
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,9.0,9.0,06 de enero - 2020,2020-01-06
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p331482,331482,7.0,7.0,05 de enero - 2020,2020-01-03
El exorcista,https://www.palomitacas.com/pelicula/ficha/p9552,9552,9.0,9.0,05 de enero - 2020,2020-01-05
La jungla 4.0,https://www.palomitacas.com/pelicula/ficha/p1571,1571,6.0,6.0,31 de diciembre - 2019,2019-12-31
Star Wars: El ascenso de Skywalker,https://www.palomitacas.com/pelicula/ficha/p181812,181812,3.5,3.5,20 de diciembre - 2019,2019-12-20
¿Dónde está mi cuerpo?,https://www.palomitacas.com/pelicula/ficha/p586940,586940,7.0,7.0,09 de diciembre - 2019,2019-12-09
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,6.5,6.5,09 de diciembre - 2019,2019-12-05
Puñales por la Espalda,https://www.palomitacas.com/pelicula/ficha/p546554,546554,7.0,7.0,09 de diciembre - 2019,2019-12-09
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,6.5,6.5,09 de diciembre - 2019,2019-12-08
Danko: Calor rojo,https://www.palomitacas.com/pelicula/ficha/p9604,9604,6.0,6.0,05 de diciembre - 2019,2019-12-04
"Cobra, el brazo fuerte de la ley",https://www.palomitacas.com/pelicula/ficha/p9874,9874,6.0,6.0,05 de diciembre - 2019,2019-12-03
Jungla de cristal: la venganza,https://www.palomitacas.com/pelicula/ficha/p1572,1572,8.0,8.0,27 de noviembre - 2019,2019-11-27
La jungla 2: alerta roja,https://www.palomitacas.com/pelicula/ficha/p1573,1573,6.0,6.0,27 de noviembre - 2019,2019-11-27
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,8.5,8.5,27 de noviembre - 2019,2019-11-25
Frozen 2,https://www.palomitacas.com/pelicula/ficha/p330457,330457,6.0,6.0,27 de noviembre - 2019,2019-11-24
Frozen: el reino del hielo,https://www.palomitacas.com/pelicula/ficha/p109445,109445,7.5,7.5,27 de noviembre - 2019,2019-11-23
Marte (The Martian),https://www.palomitacas.com/pelicula/ficha/p286217,286217,7.0,7.0,17 de noviembre - 2019,2019-11-17
El camino: una película de Breaking Bad,https://www.palomitacas.com/pelicula/ficha/p559969,559969,6.5,6.5,17 de noviembre - 2019,2019-11-17
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,5.5,5.5,02 de noviembre - 2019,2019-11-02
Terminator: Destino Oscuro,https://www.palomitacas.com/pelicula/ficha/p290859,290859,3.0,3.0,02 de noviembre - 2019,2019-11-02
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,9.0,9.0,27 de octubre - 2019,2019-10-27
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,10.0,10.0,27 de octubre - 2019,2019-10-27
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,10.0,10.0,27 de octubre - 2019,2019-10-27
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,7.5,7.5,09 de octubre - 2019,2019-10-09
Rambo: Last Blood,https://www.palomitacas.com/pelicula/ficha/p522938,522938,4.0,4.0,09 de octubre - 2019,2019-10-08
Ad Astra,https://www.palomitacas.com/pelicula/ficha/p419704,419704,5.0,5.0,05 de octubre - 2019,2019-09-25
Enter the Void,https://www.palomitacas.com/pelicula/ficha/p34647,34647,,,,
Érase una vez en Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,7.0,7.0,11 de agosto - 2019,2019-08-11
El Rey León,https://www.palomitacas.com/pelicula/ficha/p420818,420818,5.0,5.0,11 de agosto - 2019,2019-08-11
El Rey León,https://www.palomitacas.com/pelicula/ficha/p8587,8587,8.5,8.5,11 de agosto - 2019,2019-08-11
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,5.5,5.5,11 de agosto - 2019,2019-08-11
Aladdín,https://www.palomitacas.com/pelicula/ficha/p812,812,8.0,8.0,11 de agosto - 2019,2019-08-11
X-Men: Fénix Oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,1.0,1.0,23 de junio - 2019,2019-06-23
Men in Black: International,https://www.palomitacas.com/pelicula/ficha/p479455,479455,1.0,1.0,23 de junio - 2019,2019-06-23
¡Shazam!,https://www.palomitacas.com/pelicula/ficha/p287947,287947,6.0,6.0,16 de mayo - 2019,2019-05-16
Pokémon Detective Pikachu,https://www.palomitacas.com/pelicula/ficha/p447404,447404,7.0,7.0,16 de mayo - 2019,2019-05-16
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,6.0,6.0,02 de mayo - 2019,2019-05-02
Nosotros,https://www.palomitacas.com/pelicula/ficha/p458723,458723,3.0,3.0,02 de mayo - 2019,2019-05-02
Señores del caos,https://www.palomitacas.com/pelicula/ficha/p426249,426249,5.0,5.0,24 de abril - 2019,2019-04-24
Animales fantásticos: Los crímenes de Grindelwald,https://www.palomitacas.com/pelicula/ficha/p338952,338952,1.0,1.0,24 de abril - 2019,2019-04-24
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,5.0,5.0,24 de abril - 2019,2019-04-24
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,7.0,7.0,26 de febrero - 2019,2020-04-10
Cómo entrenar a tu dragón 3,https://www.palomitacas.com/pelicula/ficha/p166428,166428,7.0,7.0,26 de febrero - 2019,2019-02-26
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,7.0,7.0,26 de febrero - 2019,2019-02-26
Cómo entrenar a tu dragón,https://www.palomitacas.com/pelicula/ficha/p10191,10191,8.0,8.0,26 de febrero - 2019,2019-02-26
Ghost in the Shell,https://www.palomitacas.com/pelicula/ficha/p9323,9323,9.0,9.0,01 de febrero - 2019,2019-02-01
Neon Genesis Evangelion: El Fin del Evangelion,https://www.palomitacas.com/pelicula/ficha/p18491,18491,8.0,8.0,01 de febrero - 2019,2019-02-01
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,6.0,6.0,01 de febrero - 2019,2019-02-01
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,6.0,6.0,01 de febrero - 2019,2019-02-01
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,1.0,1.0,01 de febrero - 2019,2019-02-01
El vicio del poder,https://www.palomitacas.com/pelicula/ficha/p429197,429197,5.0,5.0,01 de febrero - 2019,2019-02-01
Black Mirror Bandersnatch,https://www.palomitacas.com/pelicula/ficha/p569547,569547,1.0,1.0,01 de febrero - 2019,2019-02-01
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,6.0,6.0,01 de febrero - 2019,2019-02-01
Hereditary,https://www.palomitacas.com/pelicula/ficha/p493922,493922,7.0,7.0,01 de febrero - 2019,2019-02-01
La favorita,https://www.palomitacas.com/pelicula/ficha/p375262,375262,6.0,6.0,01 de febrero - 2019,2019-02-01
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,7.0,7.0,01 de febrero - 2019,2019-02-01
Roma,https://www.palomitacas.com/pelicula/ficha/p426426,426426,3.0,3.0,01 de febrero - 2019,2019-02-01
Ida,https://www.palomitacas.com/pelicula/ficha/p209274,209274,1.0,1.0,01 de febrero - 2019,2019-02-01
Cold War,https://www.palomitacas.com/pelicula/ficha/p440298,440298,6.0,6.0,01 de febrero - 2019,2019-02-01
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,6.0,6.0,19 de noviembre - 2018,2018-11-19
Pacific Rim,https://www.palomitacas.com/pelicula/ficha/p68726,68726,8.0,8.0,02 de noviembre - 2018,2018-11-02
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,3.0,3.0,02 de noviembre - 2018,2018-11-02
La isla,https://www.palomitacas.com/pelicula/ficha/p1635,1635,5.0,5.0,02 de noviembre - 2018,2018-11-02
La monja,https://www.palomitacas.com/pelicula/ficha/p439079,439079,1.0,1.0,02 de noviembre - 2018,2018-11-02
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,1.0,1.0,29 de abril - 2018,2018-04-29
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,7.0,7.0,29 de abril - 2018,2018-04-29
The Man from Earth,https://www.palomitacas.com/pelicula/ficha/p13363,13363,10.0,10.0,29 de abril - 2018,2018-04-29
Hellraiser: Judgment,https://www.palomitacas.com/pelicula/ficha/p444149,444149,4.0,4.0,29 de abril - 2018,2018-04-29
The Man from Earth: Holocene,https://www.palomitacas.com/pelicula/ficha/p415312,415312,4.0,4.0,29 de abril - 2018,2018-04-29
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,5.0,5.0,02 de marzo - 2018,2018-03-02
El corredor del laberinto: La cura mortal,https://www.palomitacas.com/pelicula/ficha/p336843,336843,1.0,1.0,02 de marzo - 2018,2018-03-02
La guerra de las galaxias. Episodio VIII: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,4.0,4.0,22 de diciembre - 2017,2017-12-22
Predestinación,https://www.palomitacas.com/pelicula/ficha/p206487,206487,6.0,6.0,10 de noviembre - 2017,2017-11-10
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,5.0,5.0,10 de noviembre - 2017,2017-11-10
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,10.0,10.0,17 de octubre - 2017,2017-10-17
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,10.0,10.0,17 de octubre - 2017,2017-10-17
The Ring 2 (La señal 2),https://www.palomitacas.com/pelicula/ficha/p10320,10320,1.0,1.0,03 de octubre - 2017,2017-10-03
IT,https://www.palomitacas.com/pelicula/ficha/p346364,346364,7.0,7.0,03 de octubre - 2017,2017-10-03
Death Note,https://www.palomitacas.com/pelicula/ficha/p351460,351460,1.0,1.0,27 de agosto - 2017,2017-08-27
Cars 3,https://www.palomitacas.com/pelicula/ficha/p260514,260514,1.0,1.0,18 de agosto - 2017,2017-08-18
Rey Arturo: La leyenda de Excalibur,https://www.palomitacas.com/pelicula/ficha/p274857,274857,1.0,1.0,18 de agosto - 2017,2017-08-18
Emoji: La película,https://www.palomitacas.com/pelicula/ficha/p378236,378236,1.0,1.0,18 de agosto - 2017,2017-08-18
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,6.0,6.0,29 de julio - 2017,2017-07-29
Spider-Man: Homecoming,https://www.palomitacas.com/pelicula/ficha/p315635,315635,8.0,8.0,29 de julio - 2017,2017-07-29
Dunkerque,https://www.palomitacas.com/pelicula/ficha/p374720,374720,7.0,7.0,29 de julio - 2017,2017-07-29
Wonder Woman,https://www.palomitacas.com/pelicula/ficha/p297762,297762,8.0,8.0,17 de junio - 2017,2017-06-17
Baywatch: Los vigilantes de la playa,https://www.palomitacas.com/pelicula/ficha/p339846,339846,3.0,3.0,17 de junio - 2017,2017-06-17
Grotesque,https://www.palomitacas.com/pelicula/ficha/p27297,27297,8.0,8.0,17 de junio - 2017,2017-06-17
Millennium 1: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p15472,15472,5.0,5.0,28 de mayo - 2017,2017-05-28
Millennium: Los hombres que no amaban a las mujeres,https://www.palomitacas.com/pelicula/ficha/p65754,65754,10.0,10.0,28 de mayo - 2017,2017-05-28
Piratas del Caribe: La venganza de Salazar,https://www.palomitacas.com/pelicula/ficha/p166426,166426,1.0,1.0,28 de mayo - 2017,2017-05-28
Un italiano en Noruega,https://www.palomitacas.com/pelicula/ficha/p374416,374416,8.0,8.0,14 de mayo - 2017,2017-05-14
Alien: Covenant,https://www.palomitacas.com/pelicula/ficha/p126889,126889,8.0,8.0,14 de mayo - 2017,2017-05-14
Fast & Furious 8,https://www.palomitacas.com/pelicula/ficha/p337339,337339,3.0,3.0,27 de abril - 2017,2017-04-27
Vicky Cristina Barcelona,https://www.palomitacas.com/pelicula/ficha/p5038,5038,7.0,7.0,10 de abril - 2017,2017-04-10
Gremlins,https://www.palomitacas.com/pelicula/ficha/p927,927,8.0,8.0,10 de abril - 2017,2017-04-10
Ghost in the Shell: El alma de la máquina,https://www.palomitacas.com/pelicula/ficha/p315837,315837,4.0,4.0,10 de abril - 2017,2017-04-10
Power Rangers,https://www.palomitacas.com/pelicula/ficha/p305470,305470,1.0,1.0,10 de abril - 2017,2017-04-10
La noche de Halloween,https://www.palomitacas.com/pelicula/ficha/p948,948,7.0,7.0,10 de abril - 2017,2017-04-10
Fantasmas de Marte,https://www.palomitacas.com/pelicula/ficha/p10016,10016,1.0,1.0,10 de abril - 2017,2017-04-10
Golpe en la pequeña China,https://www.palomitacas.com/pelicula/ficha/p6978,6978,9.0,9.0,10 de abril - 2017,2017-04-10
La cosa (El enigma de otro mundo),https://www.palomitacas.com/pelicula/ficha/p1091,1091,10.0,10.0,10 de abril - 2017,2017-04-10
Vampiros: Los muertos,https://www.palomitacas.com/pelicula/ficha/p10605,10605,1.0,1.0,10 de abril - 2017,2017-04-10
Vampiros de John Carpenter,https://www.palomitacas.com/pelicula/ficha/p9945,9945,8.0,8.0,10 de abril - 2017,2017-04-10
2013: Rescate en L.A.,https://www.palomitacas.com/pelicula/ficha/p10061,10061,8.0,8.0,10 de abril - 2017,2017-04-10
1997: Rescate en Nueva York,https://www.palomitacas.com/pelicula/ficha/p1103,1103,10.0,10.0,10 de abril - 2017,2017-04-10
Kong: La isla Calavera,https://www.palomitacas.com/pelicula/ficha/p293167,293167,3.0,3.0,10 de abril - 2017,2017-04-10
Life (Vida),https://www.palomitacas.com/pelicula/ficha/p395992,395992,4.0,4.0,10 de abril - 2017,2017-04-10
El bar,https://www.palomitacas.com/pelicula/ficha/p420648,420648,5.0,5.0,10 de abril - 2017,2017-04-10
Así en la tierra como en el infierno,https://www.palomitacas.com/pelicula/ficha/p256274,256274,1.0,1.0,24 de marzo - 2017,2017-03-24
El coleccionista de huesos,https://www.palomitacas.com/pelicula/ficha/p9481,9481,1.0,1.0,24 de marzo - 2017,2017-03-24
La Central,https://www.palomitacas.com/pelicula/ficha/p311683,311683,1.0,1.0,24 de marzo - 2017,2017-03-24
Chacal,https://www.palomitacas.com/pelicula/ficha/p4909,4909,10.0,10.0,24 de marzo - 2017,2017-03-24
El Chacal,https://www.palomitacas.com/pelicula/ficha/p4824,4824,1.0,1.0,24 de marzo - 2017,2017-03-24
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,6.0,6.0,24 de marzo - 2017,2017-03-24
Tarde de perros,https://www.palomitacas.com/pelicula/ficha/p968,968,10.0,10.0,24 de marzo - 2017,2017-03-24
La vida de David Gale,https://www.palomitacas.com/pelicula/ficha/p11615,11615,1.0,1.0,24 de marzo - 2017,2017-03-24
La leyenda del indomable,https://www.palomitacas.com/pelicula/ficha/p903,903,10.0,10.0,24 de marzo - 2017,2017-03-24
La Celda Olvidada,https://www.palomitacas.com/pelicula/ficha/p898,898,10.0,10.0,24 de marzo - 2017,2017-03-24
Estrella oscura,https://www.palomitacas.com/pelicula/ficha/p1410,1410,8.0,8.0,24 de marzo - 2017,2017-03-24
Moonlight,https://www.palomitacas.com/pelicula/ficha/p376867,376867,5.0,5.0,24 de marzo - 2017,2017-03-24
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,6.0,6.0,24 de marzo - 2017,2017-03-24
La teoría del todo,https://www.palomitacas.com/pelicula/ficha/p266856,266856,6.0,6.0,20 de febrero - 2017,2017-02-20
Resident Evil: El capítulo final,https://www.palomitacas.com/pelicula/ficha/p173897,173897,1.0,1.0,20 de febrero - 2017,2017-02-20
Hasta el último hombre,https://www.palomitacas.com/pelicula/ficha/p324786,324786,6.0,6.0,31 de enero - 2017,2017-01-31
La llegada,https://www.palomitacas.com/pelicula/ficha/p329865,329865,5.0,5.0,27 de enero - 2017,2017-01-27
Rogue One: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p330459,330459,7.0,7.0,05 de enero - 2017,2017-01-05
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,6.0,6.0,05 de enero - 2017,2017-01-05
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,2.0,2.0,05 de enero - 2017,2017-01-05
Harry Potter y el misterio del príncipe,https://www.palomitacas.com/pelicula/ficha/p767,767,5.0,5.0,05 de enero - 2017,2017-01-05
Passengers,https://www.palomitacas.com/pelicula/ficha/p274870,274870,1.0,1.0,05 de enero - 2017,2017-01-05
Bridget Jones' Baby,https://www.palomitacas.com/pelicula/ficha/p95610,95610,1.0,1.0,16 de noviembre - 2016,2016-11-16
Blair Witch,https://www.palomitacas.com/pelicula/ficha/p351211,351211,1.0,1.0,16 de noviembre - 2016,2016-11-16
Doctor Strange,https://www.palomitacas.com/pelicula/ficha/p284052,284052,5.0,5.0,16 de noviembre - 2016,2016-11-16
Asesinato en 8mm,https://www.palomitacas.com/pelicula/ficha/p8224,8224,6.0,6.0,16 de noviembre - 2016,2016-11-16
Beyond Re-Animator,https://www.palomitacas.com/pelicula/ficha/p11429,11429,1.0,1.0,16 de noviembre - 2016,2016-11-16
El círculo,https://www.palomitacas.com/pelicula/ficha/p2671,2671,10.0,10.0,16 de noviembre - 2016,2016-11-16
The Ring (La señal),https://www.palomitacas.com/pelicula/ficha/p565,565,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellraiser: Revelations,https://www.palomitacas.com/pelicula/ficha/p70584,70584,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellraiser VIII: Hellworld,https://www.palomitacas.com/pelicula/ficha/p12699,12699,3.0,3.0,16 de noviembre - 2016,2016-11-16
Hellraiser VII: Deader,https://www.palomitacas.com/pelicula/ficha/p17455,17455,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellraiser VI: Hellseeker,https://www.palomitacas.com/pelicula/ficha/p11246,11246,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellraiser V: Inferno,https://www.palomitacas.com/pelicula/ficha/p12597,12597,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellraiser IV: El final de la dinastía sangrienta,https://www.palomitacas.com/pelicula/ficha/p8766,8766,4.0,4.0,16 de noviembre - 2016,2016-11-16
Hellraiser III: Infierno en la tierra,https://www.palomitacas.com/pelicula/ficha/p11569,11569,1.0,1.0,16 de noviembre - 2016,2016-11-16
Hellbound: Hellraiser II,https://www.palomitacas.com/pelicula/ficha/p9064,9064,7.5,7.5,16 de noviembre - 2016,2016-11-16
Hellraiser: Los que traen el infierno,https://www.palomitacas.com/pelicula/ficha/p9003,9003,9.0,9.0,16 de noviembre - 2016,2016-11-16
El número 23,https://www.palomitacas.com/pelicula/ficha/p3594,3594,1.0,1.0,29 de octubre - 2016,2016-10-29
La pirámide,https://www.palomitacas.com/pelicula/ficha/p282813,282813,1.0,1.0,29 de octubre - 2016,2016-10-29
Resident Evil 5: Venganza,https://www.palomitacas.com/pelicula/ficha/p71679,71679,1.0,1.0,29 de octubre - 2016,2016-10-29
Resident Evil 4: Ultratumba,https://www.palomitacas.com/pelicula/ficha/p35791,35791,1.0,1.0,29 de octubre - 2016,2016-10-29
Resident Evil 3: Extinción,https://www.palomitacas.com/pelicula/ficha/p7737,7737,1.0,1.0,29 de octubre - 2016,2016-10-29
Resident Evil 2: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p1577,1577,5.0,5.0,29 de octubre - 2016,2016-10-29
Resident Evil,https://www.palomitacas.com/pelicula/ficha/p1576,1576,1.0,1.0,29 de octubre - 2016,2016-10-29
La mansión de los horrores,https://www.palomitacas.com/pelicula/ficha/p15856,15856,8.0,8.0,29 de octubre - 2016,2016-10-29
House on Haunted Hill,https://www.palomitacas.com/pelicula/ficha/p11377,11377,1.0,1.0,29 de octubre - 2016,2016-10-29
Inferno,https://www.palomitacas.com/pelicula/ficha/p207932,207932,3.0,3.0,16 de octubre - 2016,2016-10-16
Prometheus,https://www.palomitacas.com/pelicula/ficha/p70981,70981,5.0,5.0,14 de octubre - 2016,2016-10-14
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,6.0,6.0,14 de octubre - 2016,2016-10-14
"Alien, el octavo pasajero",https://www.palomitacas.com/pelicula/ficha/p348,348,9.0,9.0,14 de octubre - 2016,2016-10-14
Snowden,https://www.palomitacas.com/pelicula/ficha/p302401,302401,1.0,1.0,14 de octubre - 2016,2016-10-14
Yakuza Apocalypse,https://www.palomitacas.com/pelicula/ficha/p283127,283127,8.0,8.0,14 de octubre - 2016,2016-10-14
Pactar con el diablo,https://www.palomitacas.com/pelicula/ficha/p1813,1813,4.0,4.0,02 de octubre - 2016,2016-10-02
The collector,https://www.palomitacas.com/pelicula/ficha/p21407,21407,1.0,1.0,02 de octubre - 2016,2016-10-02
The collection,https://www.palomitacas.com/pelicula/ficha/p134597,134597,1.0,1.0,02 de octubre - 2016,2016-10-02
La semilla del diablo,https://www.palomitacas.com/pelicula/ficha/p805,805,10.0,10.0,02 de octubre - 2016,2016-10-02
