title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Jack Reacher,https://www.palomitacas.com/pelicula/ficha/p75780,75780,,,,
La caza del Octubre Rojo,https://www.palomitacas.com/pelicula/ficha/p1669,1669,,,,
Otra vuelta de tuerca,https://www.palomitacas.com/pelicula/ficha/p492611,492611,,,,
El circo de los extraños,https://www.palomitacas.com/pelicula/ficha/p24418,24418,,,,
El niño 44,https://www.palomitacas.com/pelicula/ficha/p181283,181283,,,,
El hombre del corazón de hierro,https://www.palomitacas.com/pelicula/ficha/p339259,339259,,,,
Jack Reacher: Nunca vuelvas atrás,https://www.palomitacas.com/pelicula/ficha/p343611,343611,,,,
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,,,,
El niño con el pijama de rayas,https://www.palomitacas.com/pelicula/ficha/p14574,14574,,,,
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,,,,
La historia interminable,https://www.palomitacas.com/pelicula/ficha/p34584,34584,,,,
El jorobado de Notre Dame,https://www.palomitacas.com/pelicula/ficha/p10545,10545,,,,
It,https://www.palomitacas.com/pelicula/ficha/p346364,346364,,,,
"Z, la ciudad perdida",https://www.palomitacas.com/pelicula/ficha/p314095,314095,,,,
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,,,,
El mago de Oz,https://www.palomitacas.com/pelicula/ficha/p630,630,7.0,7.0,28 de mayo - 2021,2025-11-29
Soy el número cuatro,https://www.palomitacas.com/pelicula/ficha/p46529,46529,,,,
La quinta ola,https://www.palomitacas.com/pelicula/ficha/p299687,299687,,,,
La Tierra Errante,https://www.palomitacas.com/pelicula/ficha/p535167,535167,5.0,5.0,28 de mayo - 2021,2025-06-22
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,,,,
El francotirador,https://www.palomitacas.com/pelicula/ficha/p190859,190859,,,,
El resplandor,https://www.palomitacas.com/pelicula/ficha/p694,694,,,,
Tiburón,https://www.palomitacas.com/pelicula/ficha/p578,578,7.0,7.0,28 de mayo - 2021,2023-06-28
Percy Jackson y el ladrón del rayo,https://www.palomitacas.com/pelicula/ficha/p32657,32657,6.0,6.0,28 de mayo - 2021,2024-08-15
El padrino,https://www.palomitacas.com/pelicula/ficha/p238,238,,,,
La cabaña,https://www.palomitacas.com/pelicula/ficha/p345938,345938,,,,
Huérfanos de Brooklyn,https://www.palomitacas.com/pelicula/ficha/p504562,504562,,,,
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,,,,
Feliz Navidad,https://www.palomitacas.com/pelicula/ficha/p11661,11661,,,,
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p656968,656968,,,,
Lo dejo cuando quiera,https://www.palomitacas.com/pelicula/ficha/p574370,574370,,,,
La asesina,https://www.palomitacas.com/pelicula/ficha/p10498,10498,,,,
My Sassy Girl,https://www.palomitacas.com/pelicula/ficha/p14197,14197,,,,
Una jaula de grillos,https://www.palomitacas.com/pelicula/ficha/p11000,11000,,,,
Milagro en la ciudad,https://www.palomitacas.com/pelicula/ficha/p10510,10510,,,,
Fahrenheit 451,https://www.palomitacas.com/pelicula/ficha/p401905,401905,,,,
Papillon,https://www.palomitacas.com/pelicula/ficha/p433498,433498,,,,
60 segundos,https://www.palomitacas.com/pelicula/ficha/p9679,9679,6.0,6.0,28 de mayo - 2021,2025-09-22
The Italian Job,https://www.palomitacas.com/pelicula/ficha/p9654,9654,,,,
Desafío total,https://www.palomitacas.com/pelicula/ficha/p64635,64635,,,,
Los siete magníficos,https://www.palomitacas.com/pelicula/ficha/p333484,333484,,,,
Gladiator,https://www.palomitacas.com/pelicula/ficha/p98,98,,,,
Polar Express,https://www.palomitacas.com/pelicula/ficha/p5255,5255,,,,
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,,,,
La brújula dorada,https://www.palomitacas.com/pelicula/ficha/p2268,2268,,,,
Tarzán,https://www.palomitacas.com/pelicula/ficha/p37135,37135,,,,
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,,,,
El Grinch,https://www.palomitacas.com/pelicula/ficha/p8871,8871,5.0,5.0,27 de mayo - 2021,2023-01-05
Sé infiel y no mires con quién,https://www.palomitacas.com/pelicula/ficha/p102492,102492,,,,
Atraco a las 3... y media,https://www.palomitacas.com/pelicula/ficha/p116545,116545,,,,
Las chicas de la Cruz Roja,https://www.palomitacas.com/pelicula/ficha/p129004,129004,6.0,6.0,27 de mayo - 2021,2020-09-05
The Flash,https://www.palomitacas.com/pelicula/ficha/p298618,298618,,,,
Matrix Resurrections,https://www.palomitacas.com/pelicula/ficha/p624860,624860,,,,
Sombrero de copa,https://www.palomitacas.com/pelicula/ficha/p3080,3080,,,,
Las horas,https://www.palomitacas.com/pelicula/ficha/p590,590,,,,
Mi desconocido amigo,https://www.palomitacas.com/pelicula/ficha/p23570,23570,,,,
La Liga de la Justicia Oscura,https://www.palomitacas.com/pelicula/ficha/p408220,408220,,,,
Una novia muy especial,https://www.palomitacas.com/pelicula/ficha/p220746,220746,,,,
Los misterios de Jennifer: Asesinatos de novela,https://www.palomitacas.com/pelicula/ficha/p396390,396390,4.0,4.0,24 de mayo - 2021,2022-11-06
El secreto de la Isla de las Flores,https://www.palomitacas.com/pelicula/ficha/p682452,682452,,,,
Asesinato en el canal de Midi,https://www.palomitacas.com/pelicula/ficha/p668502,668502,3.0,3.0,24 de mayo - 2021,2021-10-15
Asesinato en Iparralde,https://www.palomitacas.com/pelicula/ficha/p661908,661908,5.0,5.0,24 de mayo - 2021,2021-05-30
El balcón de las mujeres,https://www.palomitacas.com/pelicula/ficha/p412213,412213,,,,
La Princesa y el Marine,https://www.palomitacas.com/pelicula/ficha/p55733,55733,,,,
Princesa por sorpresa 2,https://www.palomitacas.com/pelicula/ficha/p11130,11130,,,,
Montecarlo,https://www.palomitacas.com/pelicula/ficha/p59860,59860,6.0,6.0,24 de mayo - 2021,2024-08-22
Princesa por un mes,https://www.palomitacas.com/pelicula/ficha/p81113,81113,,,,
Princesa Aurora,https://www.palomitacas.com/pelicula/ficha/p38054,38054,,,,
Anastasia,https://www.palomitacas.com/pelicula/ficha/p38171,38171,,,,
La princesa Paca,https://www.palomitacas.com/pelicula/ficha/p438403,438403,,,,
Eres perfecta,https://www.palomitacas.com/pelicula/ficha/p550652,550652,,,,
Coup de foudre à Saint-Petersbourg,https://www.palomitacas.com/pelicula/ficha/p644296,644296,,,,
Amor en Viena,https://www.palomitacas.com/pelicula/ficha/p568734,568734,5.0,5.0,24 de mayo - 2021,2021-11-28
Objetivo: la Casa Blanca,https://www.palomitacas.com/pelicula/ficha/p117263,117263,,,,
Objetivo: Londres,https://www.palomitacas.com/pelicula/ficha/p267860,267860,,,,
Objetivo: Washington D.C.,https://www.palomitacas.com/pelicula/ficha/p423204,423204,,,,
En un lugar salvaje,https://www.palomitacas.com/pelicula/ficha/p598896,598896,,,,
X-Men: Fénix oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,,,,
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,,,,
La guerra de las galaxias. Episodio III: La venganza de los Sith,https://www.palomitacas.com/pelicula/ficha/p1895,1895,,,,
La guerra de las galaxias. Episodio II: El ataque de los clones,https://www.palomitacas.com/pelicula/ficha/p1894,1894,,,,
La guerra de las galaxias. Episodio I: La amenaza fantasma,https://www.palomitacas.com/pelicula/ficha/p1893,1893,,,,
La guerra de las galaxias. Episodio VI: El retorno del Jedi,https://www.palomitacas.com/pelicula/ficha/p1892,1892,,,,
La guerra de las galaxias. Episodio V: El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,,,,
El Día del Sí,https://www.palomitacas.com/pelicula/ficha/p638597,638597,,,,
Noche en el paraíso,https://www.palomitacas.com/pelicula/ficha/p606523,606523,,,,
Un lugar tranquilo 2,https://www.palomitacas.com/pelicula/ficha/p520763,520763,,,,
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,,,,
Ejército de los muertos,https://www.palomitacas.com/pelicula/ficha/p503736,503736,,,,
Seobok,https://www.palomitacas.com/pelicula/ficha/p586047,586047,,,,
A descubierto,https://www.palomitacas.com/pelicula/ficha/p775996,775996,,,,
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,,,,
Cadena perpetua,https://www.palomitacas.com/pelicula/ficha/p278,278,,,,
Cinderelo,https://www.palomitacas.com/pelicula/ficha/p568106,568106,,,,
El fantasma de mi novia,https://www.palomitacas.com/pelicula/ficha/p545481,545481,,,,
Spider-Man,https://www.palomitacas.com/pelicula/ficha/p557,557,,,,
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,,,
Batman Begins,https://www.palomitacas.com/pelicula/ficha/p272,272,7.5,7.5,23 de mayo - 2021,2022-03-21
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,,,,
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,,,,
七剑下天山之修罗眼,https://www.palomitacas.com/pelicula/ficha/p591446,591446,,,,
El joven Detective Dee: El poder del dragón marino,https://www.palomitacas.com/pelicula/ficha/p217923,217923,,,,
Lobezno inmortal,https://www.palomitacas.com/pelicula/ficha/p76170,76170,,,,
Spider-Man 2,https://www.palomitacas.com/pelicula/ficha/p558,558,,,,
Golpe en la pequeña China,https://www.palomitacas.com/pelicula/ficha/p6978,6978,8.0,8.0,23 de mayo - 2021,2021-10-09
El reino prohibido,https://www.palomitacas.com/pelicula/ficha/p1729,1729,,,,
Liga de la Justicia Oscura: Guerra Apokolips,https://www.palomitacas.com/pelicula/ficha/p618344,618344,,,,
Hellboy II: El ejército dorado,https://www.palomitacas.com/pelicula/ficha/p11253,11253,,,,
La Liga de la Justicia: La paradoja del tiempo,https://www.palomitacas.com/pelicula/ficha/p183011,183011,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,,,,
Linterna Verde: Primer vuelo,https://www.palomitacas.com/pelicula/ficha/p17445,17445,,,,
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,,,,
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,,,,
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,,,,
Spider-Man 3,https://www.palomitacas.com/pelicula/ficha/p559,559,,,,
Shang-Chi y la leyenda de los Diez Anillos,https://www.palomitacas.com/pelicula/ficha/p566525,566525,,,,
The Note,https://www.palomitacas.com/pelicula/ficha/p30569,30569,,,,
"Signed, Sealed, Delivered: From the Heart",https://www.palomitacas.com/pelicula/ficha/p379992,379992,,,,
"Signed, Sealed, Delivered: Higher Ground",https://www.palomitacas.com/pelicula/ficha/p438573,438573,,,,
La doble cara del amor,https://www.palomitacas.com/pelicula/ficha/p49857,49857,,,,
The Magic of Ordinary Days,https://www.palomitacas.com/pelicula/ficha/p47525,47525,,,,
"Love, of Course",https://www.palomitacas.com/pelicula/ficha/p547243,547243,,,,
Una casa junto al mar,https://www.palomitacas.com/pelicula/ficha/p521190,521190,,,,
Amor a la carta,https://www.palomitacas.com/pelicula/ficha/p377431,377431,,,,
Los misterios de Jennifer,https://www.palomitacas.com/pelicula/ficha/p221791,221791,,,,
El amor tiene cuatro letras,https://www.palomitacas.com/pelicula/ficha/p354638,354638,,,,
Acusado de asesinato,https://www.palomitacas.com/pelicula/ficha/p435720,435720,,,,
Amor a simple vista,https://www.palomitacas.com/pelicula/ficha/p437667,437667,,,,
The Wedding March,https://www.palomitacas.com/pelicula/ficha/p396395,396395,,,,
Ni no Kuni,https://www.palomitacas.com/pelicula/ficha/p594188,594188,,,,
James y el melocotón gigante,https://www.palomitacas.com/pelicula/ficha/p10539,10539,,,,
Mi vecino Totoro,https://www.palomitacas.com/pelicula/ficha/p8392,8392,,,,
Mr. Link: El origen perdido,https://www.palomitacas.com/pelicula/ficha/p458253,458253,,,,
Navidad Xtraterrestre,https://www.palomitacas.com/pelicula/ficha/p656561,656561,4.0,4.0,23 de mayo - 2021,2022-12-28
Aladdín,https://www.palomitacas.com/pelicula/ficha/p812,812,,,,
Hotel Transilvania,https://www.palomitacas.com/pelicula/ficha/p76492,76492,,,,
Shrek Tercero,https://www.palomitacas.com/pelicula/ficha/p810,810,,,,
Buscando a Nemo,https://www.palomitacas.com/pelicula/ficha/p12,12,,,,
Kung Fu Panda,https://www.palomitacas.com/pelicula/ficha/p9502,9502,7.0,7.0,23 de mayo - 2021,2025-01-03
Alicia en el país de las maravillas,https://www.palomitacas.com/pelicula/ficha/p12092,12092,,,,
Bolt,https://www.palomitacas.com/pelicula/ficha/p13053,13053,,,,
Lluvia de albóndigas,https://www.palomitacas.com/pelicula/ficha/p22794,22794,,,,
Lilo & Stitch,https://www.palomitacas.com/pelicula/ficha/p11544,11544,,,,
Mulán,https://www.palomitacas.com/pelicula/ficha/p10674,10674,,,,
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,,,,
Enredados,https://www.palomitacas.com/pelicula/ficha/p38757,38757,,,,
A Town Without Christmas,https://www.palomitacas.com/pelicula/ficha/p13755,13755,,,,
"Navidades, ¿bien o en familia?",https://www.palomitacas.com/pelicula/ficha/p333348,333348,,,,
Una novata en un cuento de hadas,https://www.palomitacas.com/pelicula/ficha/p10760,10760,,,,
Cartas a Julieta,https://www.palomitacas.com/pelicula/ficha/p37056,37056,5.5,5.5,23 de mayo - 2021,2021-12-06
Dos padres por desigual,https://www.palomitacas.com/pelicula/ficha/p419680,419680,5.0,5.0,23 de mayo - 2021,2023-01-05
The DUFF,https://www.palomitacas.com/pelicula/ficha/p272693,272693,,,,
A Dogwalker's Christmas Tale,https://www.palomitacas.com/pelicula/ficha/p365756,365756,,,,
Winter's Dream,https://www.palomitacas.com/pelicula/ficha/p494963,494963,,,,
Deseando libertad,https://www.palomitacas.com/pelicula/ficha/p14844,14844,,,,
Balada triste de trompeta,https://www.palomitacas.com/pelicula/ficha/p56812,56812,,,,
Premonición,https://www.palomitacas.com/pelicula/ficha/p2046,2046,,,,
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,,,,
Looper,https://www.palomitacas.com/pelicula/ficha/p59967,59967,,,,
La mujer de negro,https://www.palomitacas.com/pelicula/ficha/p65086,65086,,,,
La cabaña en el bosque,https://www.palomitacas.com/pelicula/ficha/p22970,22970,,,,
Cruce de caminos,https://www.palomitacas.com/pelicula/ficha/p97367,97367,,,,
La vida de Pi,https://www.palomitacas.com/pelicula/ficha/p87827,87827,,,,
Efectos secundarios,https://www.palomitacas.com/pelicula/ficha/p109421,109421,,,,
Memorias de un zombie adolescente,https://www.palomitacas.com/pelicula/ficha/p82654,82654,,,,
Stoker,https://www.palomitacas.com/pelicula/ficha/p86825,86825,,,,
Hard Luck Love Song,https://www.palomitacas.com/pelicula/ficha/p536208,536208,,,,
Las chicas de la galería,https://www.palomitacas.com/pelicula/ficha/p483411,483411,,,,
Buscando a Steve McQueen,https://www.palomitacas.com/pelicula/ficha/p433499,433499,,,,
La Navidad mágica de los Jangle,https://www.palomitacas.com/pelicula/ficha/p622855,622855,,,,
El prisionero de Zenda,https://www.palomitacas.com/pelicula/ficha/p28431,28431,,,,
Khoobsurat,https://www.palomitacas.com/pelicula/ficha/p291157,291157,,,,
Masquerade,https://www.palomitacas.com/pelicula/ficha/p133200,133200,,,,
Las hermanas Bolena,https://www.palomitacas.com/pelicula/ficha/p12184,12184,,,,
La reina Victoria,https://www.palomitacas.com/pelicula/ficha/p18320,18320,,,,
La duquesa,https://www.palomitacas.com/pelicula/ficha/p12783,12783,,,,
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,,,,
El discurso del rey,https://www.palomitacas.com/pelicula/ficha/p45269,45269,,,,
A Storybook Christmas,https://www.palomitacas.com/pelicula/ficha/p615585,615585,,,,
A Song for the Season,https://www.palomitacas.com/pelicula/ficha/p307325,307325,,,,
Angry Angel,https://www.palomitacas.com/pelicula/ficha/p486859,486859,,,,
A Christmas Truce,https://www.palomitacas.com/pelicula/ficha/p369060,369060,,,,
A Season for Miracles,https://www.palomitacas.com/pelicula/ficha/p146405,146405,,,,
The Mistle-Tones,https://www.palomitacas.com/pelicula/ficha/p149032,149032,,,,
Un cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p245792,245792,,,,
Royally Ever After,https://www.palomitacas.com/pelicula/ficha/p520409,520409,,,,
Unas vacaciones de cuento,https://www.palomitacas.com/pelicula/ficha/p363482,363482,,,,
A Prince for Christmas,https://www.palomitacas.com/pelicula/ficha/p369057,369057,,,,
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,,,,
12 días para regalar,https://www.palomitacas.com/pelicula/ficha/p488447,488447,,,,
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,,,,
¡Vaya Santa Claus!,https://www.palomitacas.com/pelicula/ficha/p11395,11395,,,,
Santa Claus 2,https://www.palomitacas.com/pelicula/ficha/p9021,9021,,,,
Santa Claus 3: Por una Navidad sin frío,https://www.palomitacas.com/pelicula/ficha/p13767,13767,,,,
Angeles de papel,https://www.palomitacas.com/pelicula/ficha/p309804,309804,,,,
La hija de la novia,https://www.palomitacas.com/pelicula/ficha/p75474,75474,,,,
The Town: Ciudad de ladrones,https://www.palomitacas.com/pelicula/ficha/p23168,23168,,,,
Las aventuras del Doctor Dolittle,https://www.palomitacas.com/pelicula/ficha/p448119,448119,,,,
La excavación,https://www.palomitacas.com/pelicula/ficha/p532865,532865,,,,
El extranjero,https://www.palomitacas.com/pelicula/ficha/p379149,379149,6.0,6.0,21 de mayo - 2021,2021-10-30
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,,,,
Spenser: confidencial,https://www.palomitacas.com/pelicula/ficha/p581600,581600,,,,
Karışık Kaset,https://www.palomitacas.com/pelicula/ficha/p320035,320035,,,,
Te amaré toda la vida,https://www.palomitacas.com/pelicula/ficha/p474720,474720,,,,
Sola en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p11206,11206,,,,
La calumnia,https://www.palomitacas.com/pelicula/ficha/p20139,20139,,,,
A Very British Christmas,https://www.palomitacas.com/pelicula/ficha/p652786,652786,,,,
Crazy Romance,https://www.palomitacas.com/pelicula/ficha/p579188,579188,,,,
La sombra del pasado,https://www.palomitacas.com/pelicula/ficha/p423612,423612,,,,
Una pequeña cosa llamada amor,https://www.palomitacas.com/pelicula/ficha/p57627,57627,,,,
Sucedió una noche,https://www.palomitacas.com/pelicula/ficha/p3078,3078,,,,
Cuando nace el amor,https://www.palomitacas.com/pelicula/ficha/p81450,81450,,,,
Wat is dan liefde,https://www.palomitacas.com/pelicula/ficha/p553160,553160,,,,
Cindy la regia,https://www.palomitacas.com/pelicula/ficha/p579792,579792,,,,
Be with You,https://www.palomitacas.com/pelicula/ficha/p499028,499028,,,,
You're My Boss,https://www.palomitacas.com/pelicula/ficha/p333660,333660,,,,
"Faith, Hope & Love",https://www.palomitacas.com/pelicula/ficha/p581998,581998,,,,
En brazos de un asesino,https://www.palomitacas.com/pelicula/ficha/p652722,652722,,,,
Quiero comerme tu páncreas,https://www.palomitacas.com/pelicula/ficha/p504253,504253,,,,
Feliz matrimonio,https://www.palomitacas.com/pelicula/ficha/p363479,363479,,,,
Sand Dollar Cove,https://www.palomitacas.com/pelicula/ficha/p809137,809137,,,,
Max Winslow and The House of Secrets,https://www.palomitacas.com/pelicula/ficha/p596053,596053,,,,
Das schaurige Haus,https://www.palomitacas.com/pelicula/ficha/p735595,735595,,,,
सरदार का पोता,https://www.palomitacas.com/pelicula/ficha/p734780,734780,,,,
Peter Rabbit 2: A la fuga,https://www.palomitacas.com/pelicula/ficha/p522478,522478,,,,
Disturbia,https://www.palomitacas.com/pelicula/ficha/p8271,8271,,,,
La autopsia de Jane Doe,https://www.palomitacas.com/pelicula/ficha/p397243,397243,,,,
Mystery Woman: Mystery Weekend,https://www.palomitacas.com/pelicula/ficha/p193146,193146,,,,
Perry Mason: El caso del asesino a sueldo,https://www.palomitacas.com/pelicula/ficha/p229097,229097,,,,
Perry Mason: El caso de la cantante asesinada,https://www.palomitacas.com/pelicula/ficha/p94105,94105,,,,
Perry Mason : El caso del reportero despiadado,https://www.palomitacas.com/pelicula/ficha/p92931,92931,,,,
Perry Mason: El caso del ganster difamado,https://www.palomitacas.com/pelicula/ficha/p96906,96906,,,,
Perry Mason: El caso del escándalo a flor de piel,https://www.palomitacas.com/pelicula/ficha/p97073,97073,,,,
Perry Mason: El caso de la conspiracion fatal,https://www.palomitacas.com/pelicula/ficha/p228257,228257,,,,
Perry Mason: El caso del ataud de cristal,https://www.palomitacas.com/pelicula/ficha/p85758,85758,,,,
Perry Mason: El caso del Romeo imprudente,https://www.palomitacas.com/pelicula/ficha/p95400,95400,,,,
Perry Mason: El caso de la dama del lago,https://www.palomitacas.com/pelicula/ficha/p227668,227668,,,,
Perry Mason: El caso del amor perdido,https://www.palomitacas.com/pelicula/ficha/p225525,225525,,,,
Perry Mason: El caso de la dama asesinada,https://www.palomitacas.com/pelicula/ficha/p225577,225577,,,,
Perry Mason: El caso del espíritu siniestro,https://www.palomitacas.com/pelicula/ficha/p89463,89463,,,,
Perry Mason: El caso de la hija desafiante,https://www.palomitacas.com/pelicula/ficha/p229094,229094,,,,
Perry Mason: El caso del engaño terrible,https://www.palomitacas.com/pelicula/ficha/p229102,229102,,,,
Perry Mason: El caso de la novia con el corazon destrozado,https://www.palomitacas.com/pelicula/ficha/p85755,85755,,,,
Perry Mason: El caso de la monja sospechosa,https://www.palomitacas.com/pelicula/ficha/p226686,226686,,,,
Perry Mason: El caso del asesinato en la universidad,https://www.palomitacas.com/pelicula/ficha/p229087,229087,,,,
Perry Mason: El caso del locutor del coloquio radiofónico,https://www.palomitacas.com/pelicula/ficha/p226236,226236,,,,
Perry Mason: El caso del telón final,https://www.palomitacas.com/pelicula/ficha/p229081,229081,,,,
Perry Mason: El caso del as vengador,https://www.palomitacas.com/pelicula/ficha/p225816,225816,,,,
Perry Mason: El caso de la estrella asesinada,https://www.palomitacas.com/pelicula/ficha/p227667,227667,,,,
Perry Mason: El caso del beso asesino,https://www.palomitacas.com/pelicula/ficha/p85753,85753,,,,
Perry Mason: El caso de la moda fatal,https://www.palomitacas.com/pelicula/ficha/p226050,226050,,,,
Perry Mason: El caso de la pluma envenenada,https://www.palomitacas.com/pelicula/ficha/p229088,229088,,,,
Perry Mason: El caso del pícaro escandaloso,https://www.palomitacas.com/pelicula/ficha/p89307,89307,,,,
El regreso de Perry Mason,https://www.palomitacas.com/pelicula/ficha/p80809,80809,,,,
Ángeles y demonios,https://www.palomitacas.com/pelicula/ficha/p13448,13448,6.5,6.5,21 de mayo - 2021,2023-07-11
Inferno,https://www.palomitacas.com/pelicula/ficha/p207932,207932,,,,
El código Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,6.0,6.0,21 de mayo - 2021,2022-03-02
Isla de sombras,https://www.palomitacas.com/pelicula/ficha/p673228,673228,,,,
Adicto,https://www.palomitacas.com/pelicula/ficha/p72432,72432,,,,
Flash-back (El apartamento),https://www.palomitacas.com/pelicula/ficha/p12531,12531,,,,
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,,,,
La tapadera,https://www.palomitacas.com/pelicula/ficha/p37233,37233,,,,
Crimen a contrarreloj,https://www.palomitacas.com/pelicula/ficha/p539651,539651,,,,
"Odd Thomas, cazador de fantasmas",https://www.palomitacas.com/pelicula/ficha/p179826,179826,,,,
El coleccionista de huesos,https://www.palomitacas.com/pelicula/ficha/p9481,9481,4.0,4.0,21 de mayo - 2021,2022-04-12
Non-Stop (Sin escalas),https://www.palomitacas.com/pelicula/ficha/p225574,225574,,,,
Presunto inocente,https://www.palomitacas.com/pelicula/ficha/p11092,11092,,,,
Las aventuras de Tintín: El secreto del unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,7.0,7.0,21 de mayo - 2021,2024-08-30
Malos tiempos en El Royale,https://www.palomitacas.com/pelicula/ficha/p446021,446021,,,,
Enemy,https://www.palomitacas.com/pelicula/ficha/p181886,181886,,,,
Flores rotas,https://www.palomitacas.com/pelicula/ficha/p308,308,,,,
Hailey Dean Mysteries: A Marriage Made for Murder,https://www.palomitacas.com/pelicula/ficha/p529369,529369,,,,
Picture Perfect Mysteries: Exit Stage Death,https://www.palomitacas.com/pelicula/ficha/p733278,733278,,,,
En la línea de fuego,https://www.palomitacas.com/pelicula/ficha/p9386,9386,,,,
Jesse Stone: Perdido En Paraiso,https://www.palomitacas.com/pelicula/ficha/p361263,361263,,,,
Campo de regatas,https://www.palomitacas.com/pelicula/ficha/p26114,26114,,,,
Inocentes perdidos,https://www.palomitacas.com/pelicula/ficha/p59238,59238,,,,
Desenmascarados,https://www.palomitacas.com/pelicula/ficha/p31047,31047,,,,
Crimenes en el paraiso,https://www.palomitacas.com/pelicula/ficha/p31046,31046,,,,
Crímenes en Boston,https://www.palomitacas.com/pelicula/ficha/p43263,43263,,,,
El dragón rojo,https://www.palomitacas.com/pelicula/ficha/p9533,9533,,,,
El premio,https://www.palomitacas.com/pelicula/ficha/p4025,4025,,,,
Profanación: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p254201,254201,6.0,6.0,21 de mayo - 2021,2022-05-02
Marco effekten,https://www.palomitacas.com/pelicula/ficha/p659940,659940,,,,
Redención: Los casos del Departamento Q,https://www.palomitacas.com/pelicula/ficha/p348668,348668,5.5,5.5,21 de mayo - 2021,2022-05-25
Largo viaje hacia la noche,https://www.palomitacas.com/pelicula/ficha/p486898,486898,,,,
Asesinato en La Camarga,https://www.palomitacas.com/pelicula/ficha/p383868,383868,,,,
Cuando el deber te llama,https://www.palomitacas.com/pelicula/ficha/p398639,398639,,,,
L.A. Confidential,https://www.palomitacas.com/pelicula/ficha/p527417,527417,,,,
Hailey Dean Mysteries: Killer Sentence,https://www.palomitacas.com/pelicula/ficha/p603475,603475,,,,
Millennium 2: La chica que soñaba con una cerilla y un bidón de gasolina,https://www.palomitacas.com/pelicula/ficha/p24253,24253,,,,
Nosotros,https://www.palomitacas.com/pelicula/ficha/p458723,458723,,,,
El jardinero fiel,https://www.palomitacas.com/pelicula/ficha/p1985,1985,,,,
El cuervo (Contratado para matar),https://www.palomitacas.com/pelicula/ficha/p16703,16703,,,,
Shooter: El tirador,https://www.palomitacas.com/pelicula/ficha/p7485,7485,,,,
"Signed, Sealed, Delivered: To the Altar",https://www.palomitacas.com/pelicula/ficha/p526089,526089,,,,
Intruder Korea,https://www.palomitacas.com/pelicula/ficha/p602291,602291,,,,
Destino Paraiso,https://www.palomitacas.com/pelicula/ficha/p30347,30347,,,,
Millennium 3: La reina en el palacio de las corrientes de aire,https://www.palomitacas.com/pelicula/ficha/p33613,33613,,,,
Terreno Peligroso,https://www.palomitacas.com/pelicula/ficha/p22555,22555,,,,
Una llamada desde el cielo,https://www.palomitacas.com/pelicula/ficha/p361749,361749,,,,
Nerve: Un juego sin reglas,https://www.palomitacas.com/pelicula/ficha/p328387,328387,,,,
Midsommar,https://www.palomitacas.com/pelicula/ficha/p530385,530385,,,,
Hailey Dean Mysteries: Death on Duty,https://www.palomitacas.com/pelicula/ficha/p594631,594631,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,8.0,8.0,21 de mayo - 2021,2025-04-04
El protegido,https://www.palomitacas.com/pelicula/ficha/p9741,9741,,,,
Una mentira olvidada,https://www.palomitacas.com/pelicula/ficha/p570711,570711,5.0,5.0,21 de mayo - 2021,2022-02-26
