title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Anatomía de una caída,https://www.palomitacas.com/pelicula/ficha/p915935,915935,8.0,8.0,10 de febrero - 2024,2024-02-10
Argylle,https://www.palomitacas.com/pelicula/ficha/p848538,848538,7.5,7.5,08 de febrero - 2024,2025-08-17
Pobres criaturas,https://www.palomitacas.com/pelicula/ficha/p792307,792307,5.0,5.0,08 de febrero - 2024,2024-02-08
La hora más oscura,https://www.palomitacas.com/pelicula/ficha/p71469,71469,,,,
Los que se quedan,https://www.palomitacas.com/pelicula/ficha/p840430,840430,7.0,7.0,27 de enero - 2024,2024-01-27
La sociedad de la nieve: ¿Quiénes fuimos en la montaña?,https://www.palomitacas.com/pelicula/ficha/p1232289,1232289,8.5,8.5,24 de enero - 2024,2024-01-24
Vidas pasadas,https://www.palomitacas.com/pelicula/ficha/p666277,666277,6.5,6.5,22 de enero - 2024,2024-01-22
James Cameron vuelve al Titanic,https://www.palomitacas.com/pelicula/ficha/p102041,102041,,,,
Titanic: 25 años después con James Cameron,https://www.palomitacas.com/pelicula/ficha/p1080916,1080916,,,,
The Thinning,https://www.palomitacas.com/pelicula/ficha/p419639,419639,,,,
Luxo Jr.,https://www.palomitacas.com/pelicula/ficha/p13925,13925,7.0,7.0,14 de enero - 2024,2024-01-14
Marvel Studios' 2021 Disney+ Day Special,https://www.palomitacas.com/pelicula/ficha/p877188,877188,,,,
Uno para todas,https://www.palomitacas.com/pelicula/ficha/p9779,9779,,,,
Chicas malas,https://www.palomitacas.com/pelicula/ficha/p673593,673593,8.0,8.0,11 de enero - 2024,2024-01-11
The Spider Within: A Spider-Verse Story,https://www.palomitacas.com/pelicula/ficha/p1106299,1106299,8.0,8.0,10 de enero - 2024,2024-01-26
Extraña forma de vida,https://www.palomitacas.com/pelicula/ficha/p963765,963765,,,,
Pacto de graduación,https://www.palomitacas.com/pelicula/ficha/p932430,932430,,,,
Peter Pan & Wendy,https://www.palomitacas.com/pelicula/ficha/p420808,420808,,,,
Elemental,https://www.palomitacas.com/pelicula/ficha/p976573,976573,8.0,8.0,06 de enero - 2024,2024-02-17
Misión: Imposible - Sentencia mortal parte uno,https://www.palomitacas.com/pelicula/ficha/p575264,575264,6.5,6.5,06 de enero - 2024,2024-01-28
Wonka,https://www.palomitacas.com/pelicula/ficha/p787699,787699,,,,
"Fred Claus, el hermano gamberro de Santa Claus",https://www.palomitacas.com/pelicula/ficha/p5375,5375,7.0,7.0,06 de enero - 2024,2024-01-06
Valle de sombras,https://www.palomitacas.com/pelicula/ficha/p1145857,1145857,,,,
Spider-Man: El hombre araña,https://www.palomitacas.com/pelicula/ficha/p225914,225914,,,,
El arca rusa,https://www.palomitacas.com/pelicula/ficha/p16646,16646,,,,
Atrapado en la Navidad,https://www.palomitacas.com/pelicula/ficha/p367544,367544,4.5,4.5,30 de diciembre - 2023,2023-12-30
Underwater,https://www.palomitacas.com/pelicula/ficha/p443791,443791,5.5,5.5,30 de diciembre - 2023,2023-12-30
The Bitch Who Stole Christmas,https://www.palomitacas.com/pelicula/ficha/p891708,891708,5.0,5.0,28 de diciembre - 2023,2023-12-28
Una Navidad inesperada,https://www.palomitacas.com/pelicula/ficha/p874124,874124,6.0,6.0,25 de diciembre - 2023,2023-12-25
Russell T Davies: The Doctor and Me,https://www.palomitacas.com/pelicula/ficha/p1219056,1219056,,,,
Aquaman y el reino perdido,https://www.palomitacas.com/pelicula/ficha/p572802,572802,6.0,6.0,22 de diciembre - 2023,2023-12-20
Tres mujeres y un plan,https://www.palomitacas.com/pelicula/ficha/p12085,12085,,,,
TAYLOR SWIFT | THE ERAS TOUR,https://www.palomitacas.com/pelicula/ficha/p1160164,1160164,9.0,9.0,13 de diciembre - 2023,2024-06-01
La llave mágica,https://www.palomitacas.com/pelicula/ficha/p11359,11359,,,,
El increíble Burt Wonderstone,https://www.palomitacas.com/pelicula/ficha/p124459,124459,,,,
Penélope,https://www.palomitacas.com/pelicula/ficha/p7985,7985,,,,
"Warlock, el brujo",https://www.palomitacas.com/pelicula/ficha/p11342,11342,,,,
Embrujada,https://www.palomitacas.com/pelicula/ficha/p9722,9722,,,,
La alianza del mal,https://www.palomitacas.com/pelicula/ficha/p9954,9954,,,,
El profesor Layton y la diva eterna,https://www.palomitacas.com/pelicula/ficha/p41066,41066,,,,
Doctor Who: The Aztecs,https://www.palomitacas.com/pelicula/ficha/p354758,354758,6.0,6.0,25 de noviembre - 2023,2023-11-19
Doctor Who: The Keys of Marinus,https://www.palomitacas.com/pelicula/ficha/p435687,435687,7.5,7.5,25 de noviembre - 2023,2023-11-10
Doctor Who: Marco Polo,https://www.palomitacas.com/pelicula/ficha/p435509,435509,3.0,3.0,25 de noviembre - 2023,2023-11-06
Doctor Who: The Edge of Destruction,https://www.palomitacas.com/pelicula/ficha/p435469,435469,6.0,6.0,25 de noviembre - 2023,2023-11-02
Doctor Who: The Daleks,https://www.palomitacas.com/pelicula/ficha/p434215,434215,6.5,6.5,25 de noviembre - 2023,2023-10-31
Doctor Who: An Unearthly Child,https://www.palomitacas.com/pelicula/ficha/p430126,430126,5.0,5.0,25 de noviembre - 2023,2023-11-25
Doctor Who: The Bedtime Story,https://www.palomitacas.com/pelicula/ficha/p1209469,1209469,7.0,7.0,25 de noviembre - 2023,2023-12-02
Doctor Who: The Doctor's Meditation,https://www.palomitacas.com/pelicula/ficha/p1200761,1200761,6.5,6.5,18 de noviembre - 2023,2023-05-23
Doctor Who at the Proms,https://www.palomitacas.com/pelicula/ficha/p778456,778456,7.5,7.5,18 de noviembre - 2023,2023-04-24
David Tennant's Video Diary,https://www.palomitacas.com/pelicula/ficha/p893532,893532,8.5,8.5,18 de noviembre - 2023,2023-02-24
The Ballad of Russell & Julie,https://www.palomitacas.com/pelicula/ficha/p954592,954592,8.5,8.5,18 de noviembre - 2023,2023-02-24
Screening,https://www.palomitacas.com/pelicula/ficha/p766878,766878,,,,
Doctor Who 2023 Children in Need Special,https://www.palomitacas.com/pelicula/ficha/p1204864,1204864,8.0,8.0,18 de noviembre - 2023,2023-11-18
Los juegos del hambre: Balada de pájaros cantores y serpientes,https://www.palomitacas.com/pelicula/ficha/p695721,695721,9.0,9.0,17 de noviembre - 2023,2023-11-17
The Marvels,https://www.palomitacas.com/pelicula/ficha/p609681,609681,8.5,8.5,10 de noviembre - 2023,2023-11-10
Prodigiosa: Las aventuras de Ladybug: La película,https://www.palomitacas.com/pelicula/ficha/p496450,496450,7.0,7.0,10 de noviembre - 2023,2023-11-09
La habitación de Fermat,https://www.palomitacas.com/pelicula/ficha/p5595,5595,,,,
57 Segundos,https://www.palomitacas.com/pelicula/ficha/p937249,937249,7.5,7.5,28 de octubre - 2023,2025-09-18
Érase una vez un estudio,https://www.palomitacas.com/pelicula/ficha/p1139087,1139087,8.0,8.0,28 de octubre - 2023,2023-10-28
Totally Killer,https://www.palomitacas.com/pelicula/ficha/p974931,974931,8.0,8.0,09 de octubre - 2023,2025-10-19
La sociedad de la nieve,https://www.palomitacas.com/pelicula/ficha/p906126,906126,9.5,9.5,09 de octubre - 2023,2024-01-08
Blue Beetle,https://www.palomitacas.com/pelicula/ficha/p565770,565770,8.5,8.5,27 de septiembre - 2023,2025-09-14
Choose Love,https://www.palomitacas.com/pelicula/ficha/p956502,956502,8.0,8.0,14 de septiembre - 2023,2023-09-16
Nuestros maravillosos aliados,https://www.palomitacas.com/pelicula/ficha/p11548,11548,,,,
Misterio en Venecia,https://www.palomitacas.com/pelicula/ficha/p945729,945729,8.0,8.0,10 de septiembre - 2023,2023-09-30
Aristotle and Dante Discover the Secrets of the Universe,https://www.palomitacas.com/pelicula/ficha/p500104,500104,,,,
Miradas que Matan,https://www.palomitacas.com/pelicula/ficha/p610290,610290,,,,
Una noche de locos,https://www.palomitacas.com/pelicula/ficha/p626393,626393,,,,
Derren Brown: Pushed to the Edge,https://www.palomitacas.com/pelicula/ficha/p377319,377319,,,,
Dogma,https://www.palomitacas.com/pelicula/ficha/p1832,1832,,,,
Doctor Who at the Proms,https://www.palomitacas.com/pelicula/ficha/p962445,962445,6.5,6.5,22 de agosto - 2023,2023-04-25
Doctor Who at the Proms,https://www.palomitacas.com/pelicula/ficha/p955680,955680,8.5,8.5,22 de agosto - 2023,2023-02-10
Doctor Who: Meanwhile in the TARDIS: Part 2,https://www.palomitacas.com/pelicula/ficha/p553351,553351,7.0,7.0,22 de agosto - 2023,2023-03-02
Doctor Who: Meanwhile in the TARDIS: Part 1,https://www.palomitacas.com/pelicula/ficha/p553346,553346,8.0,8.0,22 de agosto - 2023,2023-02-27
Doctor Who: Clara and the TARDIS,https://www.palomitacas.com/pelicula/ficha/p520862,520862,6.0,6.0,22 de agosto - 2023,2023-04-22
Doctor Who: The Last Day,https://www.palomitacas.com/pelicula/ficha/p421150,421150,7.0,7.0,22 de agosto - 2023,2023-04-23
Doctor Who: The Night of the Doctor,https://www.palomitacas.com/pelicula/ficha/p410714,410714,7.5,7.5,22 de agosto - 2023,2023-04-23
Doctor Who: Dark Water / Death in Heaven,https://www.palomitacas.com/pelicula/ficha/p357118,357118,8.0,8.0,22 de agosto - 2023,2023-05-16
Doctor Who: Deep Breath,https://www.palomitacas.com/pelicula/ficha/p384257,384257,8.0,8.0,22 de agosto - 2023,2023-05-09
Doctor Who: The Woman Who Fell to Earth,https://www.palomitacas.com/pelicula/ficha/p712655,712655,5.5,5.5,22 de agosto - 2023,2023-07-07
Geostorm,https://www.palomitacas.com/pelicula/ficha/p274855,274855,,,,
Un lugar para soñar,https://www.palomitacas.com/pelicula/ficha/p74465,74465,,,,
La tumba de las luciérnagas,https://www.palomitacas.com/pelicula/ficha/p12477,12477,,,,
Oppenheimer,https://www.palomitacas.com/pelicula/ficha/p872585,872585,7.0,7.0,05 de agosto - 2023,2023-08-05
Las vidas posibles de Mr. Nobody,https://www.palomitacas.com/pelicula/ficha/p31011,31011,,,,
Barbie,https://www.palomitacas.com/pelicula/ficha/p346698,346698,9.5,9.5,29 de julio - 2023,2023-07-29
Gran Turismo,https://www.palomitacas.com/pelicula/ficha/p980489,980489,,,,
Black Clover: La espada del rey mago,https://www.palomitacas.com/pelicula/ficha/p812225,812225,,,,
Superhéroe a la fuerza,https://www.palomitacas.com/pelicula/ficha/p124134,124134,,,,
"Rojo, blanco y sangre azul",https://www.palomitacas.com/pelicula/ficha/p930094,930094,9.0,9.0,20 de julio - 2023,2023-09-03
Nimona,https://www.palomitacas.com/pelicula/ficha/p961323,961323,9.0,9.0,16 de julio - 2023,2024-02-27
La probabilidad estadística del amor a primera vista,https://www.palomitacas.com/pelicula/ficha/p353577,353577,,,,
Titanic: 20 años después con James Cameron,https://www.palomitacas.com/pelicula/ficha/p489493,489493,,,,
Un golpe sobrenatural,https://www.palomitacas.com/pelicula/ficha/p497727,497727,5.5,5.5,06 de julio - 2023,2023-07-06
Doctor Who: Twice Upon a Time,https://www.palomitacas.com/pelicula/ficha/p495151,495151,9.5,9.5,03 de julio - 2023,2023-07-03
Indiana Jones y el dial del destino,https://www.palomitacas.com/pelicula/ficha/p335977,335977,8.5,8.5,01 de julio - 2023,2023-07-01
La Puerta Mágica,https://www.palomitacas.com/pelicula/ficha/p830896,830896,,,,
Sin malos rollos,https://www.palomitacas.com/pelicula/ficha/p884605,884605,7.0,7.0,28 de junio - 2023,2025-11-01
Doctor Who: The Return of Doctor Mysterio,https://www.palomitacas.com/pelicula/ficha/p646767,646767,8.0,8.0,27 de junio - 2023,2023-06-27
Predestination,https://www.palomitacas.com/pelicula/ficha/p206487,206487,,,,
La sirenita,https://www.palomitacas.com/pelicula/ficha/p447277,447277,8.0,8.0,24 de junio - 2023,2023-06-24
Más allá de los dos minutos infinitos,https://www.palomitacas.com/pelicula/ficha/p805627,805627,7.0,7.0,21 de junio - 2023,2025-06-22
Flash,https://www.palomitacas.com/pelicula/ficha/p298618,298618,7.5,7.5,20 de junio - 2023,2023-06-20
Momias,https://www.palomitacas.com/pelicula/ficha/p816904,816904,,,,
Tu casa o la mía,https://www.palomitacas.com/pelicula/ficha/p703451,703451,,,,
Escapada perfecta,https://www.palomitacas.com/pelicula/ficha/p12403,12403,,,,
9/10: The Final Hours,https://www.palomitacas.com/pelicula/ficha/p416250,416250,6.5,6.5,16 de junio - 2023,2023-06-16
Antiviral,https://www.palomitacas.com/pelicula/ficha/p125490,125490,8.5,8.5,11 de junio - 2023,2023-06-11
I am not a serial killer,https://www.palomitacas.com/pelicula/ficha/p381034,381034,8.0,8.0,11 de junio - 2023,2023-06-11
El almuerzo desnudo,https://www.palomitacas.com/pelicula/ficha/p2742,2742,1.0,1.0,11 de junio - 2023,2023-06-11
The East,https://www.palomitacas.com/pelicula/ficha/p87499,87499,6.0,6.0,10 de junio - 2023,2023-06-10
Secuestrada,https://www.palomitacas.com/pelicula/ficha/p1644,1644,8.0,8.0,04 de junio - 2023,2023-06-04
Following,https://www.palomitacas.com/pelicula/ficha/p11660,11660,7.5,7.5,04 de junio - 2023,2023-06-04
Spider-Man: Cruzando el multiverso,https://www.palomitacas.com/pelicula/ficha/p569094,569094,10.0,10.0,03 de junio - 2023,2023-06-03
A todo gas: Tokyo Race,https://www.palomitacas.com/pelicula/ficha/p9615,9615,4.5,4.5,02 de junio - 2023,2023-06-02
2 Fast 2 Furious: A todo gas 2,https://www.palomitacas.com/pelicula/ficha/p584,584,6.5,6.5,02 de junio - 2023,2023-06-02
El nombre de la rosa,https://www.palomitacas.com/pelicula/ficha/p192,192,7.0,7.0,31 de mayo - 2023,2023-05-31
Doctor Who: The Husbands of River Song,https://www.palomitacas.com/pelicula/ficha/p371759,371759,9.5,9.5,29 de mayo - 2023,2023-05-29
El faro,https://www.palomitacas.com/pelicula/ficha/p503919,503919,,,,
La novena puerta,https://www.palomitacas.com/pelicula/ficha/p622,622,7.5,7.5,22 de mayo - 2023,2023-05-22
Doctor Who: Last Christmas,https://www.palomitacas.com/pelicula/ficha/p317182,317182,8.0,8.0,17 de mayo - 2023,2023-05-17
Los Caballeros del Zodíaco,https://www.palomitacas.com/pelicula/ficha/p455476,455476,,,,
La piel que habito,https://www.palomitacas.com/pelicula/ficha/p63311,63311,4.0,4.0,13 de mayo - 2023,2023-05-13
Juerga hasta el fin,https://www.palomitacas.com/pelicula/ficha/p109414,109414,5.5,5.5,12 de mayo - 2023,2025-07-11
The One I Love,https://www.palomitacas.com/pelicula/ficha/p242090,242090,6.0,6.0,10 de mayo - 2023,2023-05-10
El infinito,https://www.palomitacas.com/pelicula/ficha/p430231,430231,5.5,5.5,09 de mayo - 2023,2023-05-09
Resolution,https://www.palomitacas.com/pelicula/ficha/p121606,121606,2.0,2.0,09 de mayo - 2023,2023-05-09
The Frame,https://www.palomitacas.com/pelicula/ficha/p305127,305127,8.0,8.0,08 de mayo - 2023,2023-05-08
The Nines,https://www.palomitacas.com/pelicula/ficha/p12994,12994,6.5,6.5,06 de mayo - 2023,2023-05-06
Guardianes de la Galaxia: Volumen 3,https://www.palomitacas.com/pelicula/ficha/p447365,447365,9.5,9.5,05 de mayo - 2023,2023-05-05
Time Lapse,https://www.palomitacas.com/pelicula/ficha/p273271,273271,,,,
Examen,https://www.palomitacas.com/pelicula/ficha/p29917,29917,8.0,8.0,04 de mayo - 2023,2023-05-04
Coconut Hero,https://www.palomitacas.com/pelicula/ficha/p346494,346494,6.0,6.0,02 de mayo - 2023,2023-05-02
Melancolía,https://www.palomitacas.com/pelicula/ficha/p62215,62215,2.0,2.0,01 de mayo - 2023,2023-05-01
Misteriosa obsesión,https://www.palomitacas.com/pelicula/ficha/p10145,10145,7.0,7.0,30 de abril - 2023,2023-04-30
Ultimátum a la Tierra,https://www.palomitacas.com/pelicula/ficha/p828,828,5.0,5.0,29 de abril - 2023,2023-04-29
Ghosting,https://www.palomitacas.com/pelicula/ficha/p868759,868759,7.0,7.0,24 de abril - 2023,2023-04-24
The Five(ish) Doctors Reboot,https://www.palomitacas.com/pelicula/ficha/p246202,246202,9.5,9.5,24 de abril - 2023,2023-04-24
Doctor Who: el día del Doctor,https://www.palomitacas.com/pelicula/ficha/p313106,313106,8.5,8.5,24 de abril - 2023,2023-04-24
Doctor Who: El tiempo del doctor,https://www.palomitacas.com/pelicula/ficha/p282848,282848,8.5,8.5,24 de abril - 2023,2023-04-25
An Adventure in Space and Time,https://www.palomitacas.com/pelicula/ficha/p210024,210024,8.5,8.5,23 de abril - 2023,2024-09-15
Catch Hell,https://www.palomitacas.com/pelicula/ficha/p293633,293633,,,,
Coldwater,https://www.palomitacas.com/pelicula/ficha/p172520,172520,,,,
Doctor Who: The Snowmen,https://www.palomitacas.com/pelicula/ficha/p369145,369145,8.0,8.0,20 de abril - 2023,2023-04-20
Ámsterdam,https://www.palomitacas.com/pelicula/ficha/p664469,664469,,,,
Taylor Swift: Reputation Stadium Tour,https://www.palomitacas.com/pelicula/ficha/p568332,568332,9.5,9.5,17 de abril - 2023,2023-04-17
"Muere, Hart",https://www.palomitacas.com/pelicula/ficha/p1077280,1077280,,,,
La elefanta del mago,https://www.palomitacas.com/pelicula/ficha/p776835,776835,,,,
100 metros,https://www.palomitacas.com/pelicula/ficha/p402693,402693,,,,
Jurassic World: Dominion,https://www.palomitacas.com/pelicula/ficha/p507086,507086,4.0,4.0,10 de abril - 2023,2023-04-10
Súper Mario Bros: La película,https://www.palomitacas.com/pelicula/ficha/p502356,502356,8.5,8.5,09 de abril - 2023,2023-04-09
Rush,https://www.palomitacas.com/pelicula/ficha/p96721,96721,7.0,7.0,09 de abril - 2023,2023-04-07
Quien a hierro mata,https://www.palomitacas.com/pelicula/ficha/p574376,574376,,,,
El único superviviente,https://www.palomitacas.com/pelicula/ficha/p193756,193756,,,,
"Las locas, locas aventuras de Robin Hood",https://www.palomitacas.com/pelicula/ficha/p8005,8005,6.5,6.5,04 de abril - 2023,2025-06-28
Juegos de guerra,https://www.palomitacas.com/pelicula/ficha/p860,860,,,,
¡Shazam! La furia de los dioses,https://www.palomitacas.com/pelicula/ficha/p594767,594767,7.5,7.5,03 de abril - 2023,2024-10-30
Dungeons & Dragons: Honor entre ladrones,https://www.palomitacas.com/pelicula/ficha/p493529,493529,8.5,8.5,03 de abril - 2023,2023-05-16
Criminales a la vista,https://www.palomitacas.com/pelicula/ficha/p638974,638974,,,,
Tetris,https://www.palomitacas.com/pelicula/ficha/p726759,726759,8.0,8.0,01 de abril - 2023,2023-04-01
"Doctor Who: El doctor, la viuda y el armario",https://www.palomitacas.com/pelicula/ficha/p315623,315623,7.0,7.0,28 de marzo - 2023,2023-03-28
Louis Tomlinson: All of Those Voices,https://www.palomitacas.com/pelicula/ficha/p1084072,1084072,9.0,9.0,22 de marzo - 2023,2023-03-22
Dr. Who: Cuento de Navidad.,https://www.palomitacas.com/pelicula/ficha/p315620,315620,8.0,8.0,21 de marzo - 2023,2023-03-21
Close,https://www.palomitacas.com/pelicula/ficha/p901563,901563,8.0,8.0,12 de marzo - 2023,2023-03-12
"Bardo, falsa crónica de unas cuantas verdades",https://www.palomitacas.com/pelicula/ficha/p685691,685691,2.0,2.0,12 de marzo - 2023,2023-03-12
Aftersun,https://www.palomitacas.com/pelicula/ficha/p965150,965150,9.0,9.0,12 de marzo - 2023,2023-03-12
Tell It Like a Woman,https://www.palomitacas.com/pelicula/ficha/p822124,822124,7.0,7.0,12 de marzo - 2023,2023-03-12
Sin novedad en el frente,https://www.palomitacas.com/pelicula/ficha/p49046,49046,7.5,7.5,10 de marzo - 2023,2023-03-10
EO,https://www.palomitacas.com/pelicula/ficha/p785398,785398,2.0,2.0,10 de marzo - 2023,2023-03-10
"El niño, el topo, el zorro y el caballo",https://www.palomitacas.com/pelicula/ficha/p995133,995133,6.0,6.0,10 de marzo - 2023,2023-03-10
The Quiet Girl,https://www.palomitacas.com/pelicula/ficha/p916405,916405,6.0,6.0,10 de marzo - 2023,2023-03-10
RRR,https://www.palomitacas.com/pelicula/ficha/p579974,579974,8.5,8.5,09 de marzo - 2023,2023-03-07
Kate,https://www.palomitacas.com/pelicula/ficha/p597891,597891,,,,
El viaje a París de la señora Harris,https://www.palomitacas.com/pelicula/ficha/p754609,754609,8.0,8.0,07 de marzo - 2023,2023-03-07
