title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Todo en Todas Partes al Mismo Tiempo,https://www.palomitacas.com/pelicula/ficha/p545611,545611,8.0,8.0,03 de agosto - 2022,2023-05-29
Leyendas del crimen,https://www.palomitacas.com/pelicula/ficha/p276907,276907,7.0,7.0,03 de agosto - 2022,2022-08-31
Los hechiceros de la guerra (Wizards),https://www.palomitacas.com/pelicula/ficha/p16220,16220,7.0,7.0,24 de julio - 2022,2022-07-23
Animales fantásticos: Los secretos de Dumbledore,https://www.palomitacas.com/pelicula/ficha/p338953,338953,6.0,6.0,12 de julio - 2022,2022-07-23
Thor: Love and Thunder,https://www.palomitacas.com/pelicula/ficha/p616037,616037,7.5,7.5,09 de julio - 2022,2022-07-08
Jackass Forever,https://www.palomitacas.com/pelicula/ficha/p656663,656663,7.0,7.0,28 de mayo - 2022,2022-05-28
Ricky Gervais: SuperNature,https://www.palomitacas.com/pelicula/ficha/p973164,973164,8.0,8.0,27 de mayo - 2022,2022-05-27
Jackass 4.5,https://www.palomitacas.com/pelicula/ficha/p828853,828853,7.0,7.0,24 de mayo - 2022,2022-05-24
Doctor Strange en el multiverso de la locura,https://www.palomitacas.com/pelicula/ficha/p453395,453395,9.0,9.0,14 de mayo - 2022,2022-05-18
Todo es Gila,https://www.palomitacas.com/pelicula/ficha/p960803,960803,7.0,7.0,04 de mayo - 2022,2022-05-04
El hombre del norte,https://www.palomitacas.com/pelicula/ficha/p639933,639933,8.5,8.5,24 de abril - 2022,2022-04-23
11M,https://www.palomitacas.com/pelicula/ficha/p940332,940332,8.0,8.0,23 de abril - 2022,2022-04-23
Sonic 2: La Película,https://www.palomitacas.com/pelicula/ficha/p675353,675353,7.0,7.0,07 de abril - 2022,2022-04-07
Jujutsu Kaisen 0,https://www.palomitacas.com/pelicula/ficha/p810693,810693,8.0,8.0,03 de abril - 2022,2023-06-02
The Batman,https://www.palomitacas.com/pelicula/ficha/p414906,414906,8.5,8.5,03 de abril - 2022,2022-07-30
Red,https://www.palomitacas.com/pelicula/ficha/p508947,508947,7.5,7.5,03 de abril - 2022,2023-08-21
El callejón de las almas perdidas,https://www.palomitacas.com/pelicula/ficha/p597208,597208,7.5,7.5,26 de marzo - 2022,2024-02-16
Cyrano,https://www.palomitacas.com/pelicula/ficha/p730047,730047,7.0,7.0,26 de marzo - 2022,2022-08-10
El profesor de persa,https://www.palomitacas.com/pelicula/ficha/p581577,581577,,,,
Belfast,https://www.palomitacas.com/pelicula/ficha/p777270,777270,7.0,7.0,27 de febrero - 2022,2022-02-26
Uncharted,https://www.palomitacas.com/pelicula/ficha/p335787,335787,7.0,7.0,25 de febrero - 2022,2022-07-31
Muerte en el Nilo,https://www.palomitacas.com/pelicula/ficha/p505026,505026,8.0,8.0,25 de febrero - 2022,2022-07-08
Madres paralelas,https://www.palomitacas.com/pelicula/ficha/p766798,766798,7.0,7.0,19 de febrero - 2022,2022-02-19
La casa,https://www.palomitacas.com/pelicula/ficha/p926899,926899,7.0,7.0,12 de febrero - 2022,2022-02-12
El páramo,https://www.palomitacas.com/pelicula/ficha/p800410,800410,6.0,6.0,12 de febrero - 2022,2022-02-12
La abuela,https://www.palomitacas.com/pelicula/ficha/p661791,661791,8.0,8.0,30 de enero - 2022,2022-01-29
The King's Man: La primera misión,https://www.palomitacas.com/pelicula/ficha/p476669,476669,7.5,7.5,22 de enero - 2022,2022-04-03
Scream,https://www.palomitacas.com/pelicula/ficha/p646385,646385,7.5,7.5,22 de enero - 2022,2022-03-05
La serpiente blanca,https://www.palomitacas.com/pelicula/ficha/p573699,573699,7.0,7.0,14 de enero - 2022,2022-01-14
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,7.5,7.5,05 de enero - 2022,2022-01-04
Licorice Pizza,https://www.palomitacas.com/pelicula/ficha/p718032,718032,8.0,8.0,04 de enero - 2022,2022-02-13
No mires arriba,https://www.palomitacas.com/pelicula/ficha/p646380,646380,7.0,7.0,01 de enero - 2022,2022-01-01
De uskyldige,https://www.palomitacas.com/pelicula/ficha/p660942,660942,,,,
Death to 2021,https://www.palomitacas.com/pelicula/ficha/p911068,911068,8.0,8.0,01 de enero - 2022,2022-01-01
Última noche en el Soho,https://www.palomitacas.com/pelicula/ficha/p576845,576845,7.5,7.5,31 de diciembre - 2021,2022-08-29
The Night House,https://www.palomitacas.com/pelicula/ficha/p547565,547565,7.0,7.0,31 de diciembre - 2021,2022-02-28
Matrix Resurrections,https://www.palomitacas.com/pelicula/ficha/p624860,624860,7.5,7.5,29 de diciembre - 2021,2022-02-25
Antlers: Criatura oscura,https://www.palomitacas.com/pelicula/ficha/p516329,516329,6.0,6.0,29 de diciembre - 2021,2022-01-03
Perdiendo el norte,https://www.palomitacas.com/pelicula/ficha/p264729,264729,6.5,6.5,23 de diciembre - 2021,2021-12-23
Spider-Man: No Way Home,https://www.palomitacas.com/pelicula/ficha/p634649,634649,9.0,9.0,18 de diciembre - 2021,2022-03-18
Eternals,https://www.palomitacas.com/pelicula/ficha/p524434,524434,8.0,8.0,18 de diciembre - 2021,2022-01-16
El último duelo,https://www.palomitacas.com/pelicula/ficha/p617653,617653,8.0,8.0,18 de diciembre - 2021,2024-02-21
Sin tiempo para morir,https://www.palomitacas.com/pelicula/ficha/p370172,370172,7.0,7.0,18 de diciembre - 2021,2022-01-22
Venom: Habrá Matanza,https://www.palomitacas.com/pelicula/ficha/p580489,580489,7.5,7.5,18 de diciembre - 2021,2021-12-18
Encanto,https://www.palomitacas.com/pelicula/ficha/p568124,568124,9.0,9.0,18 de diciembre - 2021,2022-01-28
Cazafantasmas: Más allá,https://www.palomitacas.com/pelicula/ficha/p425909,425909,7.0,7.0,18 de diciembre - 2021,2022-03-12
No respires 2,https://www.palomitacas.com/pelicula/ficha/p482373,482373,7.0,7.0,18 de diciembre - 2021,2022-01-15
Candyman,https://www.palomitacas.com/pelicula/ficha/p565028,565028,7.5,7.5,18 de diciembre - 2021,2022-01-07
Halloween Kills,https://www.palomitacas.com/pelicula/ficha/p610253,610253,7.0,7.0,18 de diciembre - 2021,2021-12-25
Shang-Chi y la leyenda de los Diez Anillos,https://www.palomitacas.com/pelicula/ficha/p566525,566525,8.0,8.0,17 de diciembre - 2021,2021-12-17
Earwig y la bruja,https://www.palomitacas.com/pelicula/ficha/p683127,683127,7.0,7.0,21 de noviembre - 2021,2021-11-21
Nadie duerme en el bosque esta noche 2,https://www.palomitacas.com/pelicula/ficha/p871964,871964,5.0,5.0,14 de noviembre - 2021,2021-11-14
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,7.5,7.5,07 de noviembre - 2021,2021-11-06
Faraón,https://www.palomitacas.com/pelicula/ficha/p5040,5040,8.0,8.0,01 de noviembre - 2021,2012-10-10
Ron da Error,https://www.palomitacas.com/pelicula/ficha/p482321,482321,7.5,7.5,24 de octubre - 2021,2021-10-24
As the Gods Will,https://www.palomitacas.com/pelicula/ficha/p241863,241863,6.0,6.0,14 de octubre - 2021,2021-10-17
Dune,https://www.palomitacas.com/pelicula/ficha/p438631,438631,10.0,10.0,04 de octubre - 2021,2021-10-04
Maligno,https://www.palomitacas.com/pelicula/ficha/p619778,619778,7.5,7.5,26 de septiembre - 2021,2021-09-25
La isla del Dr. Moreau,https://www.palomitacas.com/pelicula/ficha/p9306,9306,7.0,7.0,11 de septiembre - 2021,2021-10-11
Reminiscencia,https://www.palomitacas.com/pelicula/ficha/p579047,579047,8.0,8.0,06 de septiembre - 2021,2021-09-05
The Witcher: La pesadilla del lobo,https://www.palomitacas.com/pelicula/ficha/p666243,666243,7.0,7.0,26 de agosto - 2021,2021-08-26
Evangelion: 3.0+1.0,https://www.palomitacas.com/pelicula/ficha/p283566,283566,8.0,8.0,16 de agosto - 2021,2021-08-16
Viuda negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,7.0,7.0,14 de agosto - 2021,2021-08-14
El Escuadrón Suicida,https://www.palomitacas.com/pelicula/ficha/p436969,436969,8.0,8.0,14 de agosto - 2021,2021-08-13
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,8.0,8.0,10 de agosto - 2021,2021-08-10
Bo Burnham: What.,https://www.palomitacas.com/pelicula/ficha/p244001,244001,7.5,7.5,10 de agosto - 2021,2021-08-10
Duo biao,https://www.palomitacas.com/pelicula/ficha/p26150,26150,5.0,5.0,08 de agosto - 2021,2021-08-08
Dangal,https://www.palomitacas.com/pelicula/ficha/p360814,360814,7.0,7.0,08 de agosto - 2021,2021-08-08
Jappeloup. De padre a hijo,https://www.palomitacas.com/pelicula/ficha/p172106,172106,5.0,5.0,08 de agosto - 2021,2021-08-08
"Nadia Comăneci, la gymnaste et le dictateur",https://www.palomitacas.com/pelicula/ficha/p478817,478817,7.5,7.5,07 de agosto - 2021,2021-08-07
A contracorriente,https://www.palomitacas.com/pelicula/ficha/p15474,15474,5.0,5.0,07 de agosto - 2021,2021-08-07
Despierta la furia,https://www.palomitacas.com/pelicula/ficha/p637649,637649,8.0,8.0,06 de agosto - 2021,2021-08-06
Astérix en los Juegos Olímpicos,https://www.palomitacas.com/pelicula/ficha/p2395,2395,5.0,5.0,06 de agosto - 2021,2021-08-06
Carros de fuego,https://www.palomitacas.com/pelicula/ficha/p9443,9443,6.0,6.0,06 de agosto - 2021,2021-08-06
Foxcatcher,https://www.palomitacas.com/pelicula/ficha/p87492,87492,6.0,6.0,05 de agosto - 2021,2021-08-05
Palabras que burbujean como un refresco,https://www.palomitacas.com/pelicula/ficha/p579741,579741,7.0,7.0,04 de agosto - 2021,2021-08-21
Penguin Highway,https://www.palomitacas.com/pelicula/ficha/p508422,508422,7.0,7.0,04 de agosto - 2021,2021-08-18
Dragon Ball Z: La resurrección de Freezer,https://www.palomitacas.com/pelicula/ficha/p303857,303857,7.0,7.0,04 de agosto - 2021,2021-08-10
El héroe de Berlín,https://www.palomitacas.com/pelicula/ficha/p323677,323677,7.5,7.5,04 de agosto - 2021,2021-08-04
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,6.0,6.0,03 de agosto - 2021,2021-08-03
Sin límites,https://www.palomitacas.com/pelicula/ficha/p22256,22256,5.0,5.0,03 de agosto - 2021,2021-08-03
Cielo rojo sangre,https://www.palomitacas.com/pelicula/ficha/p760883,760883,6.0,6.0,03 de agosto - 2021,2021-08-04
¡Que les den!,https://www.palomitacas.com/pelicula/ficha/p10115,10115,6.0,6.0,02 de agosto - 2021,2021-08-02
Tiempo,https://www.palomitacas.com/pelicula/ficha/p631843,631843,8.0,8.0,02 de agosto - 2021,2021-08-01
Bo Burnham: Inside,https://www.palomitacas.com/pelicula/ficha/p823754,823754,9.0,9.0,30 de julio - 2021,2021-07-30
Bo Burnham: Make Happy,https://www.palomitacas.com/pelicula/ficha/p400608,400608,7.5,7.5,29 de julio - 2021,2021-07-29
La Purga: Infinita,https://www.palomitacas.com/pelicula/ficha/p602223,602223,7.0,7.0,29 de julio - 2021,2021-07-29
Harbinger Down,https://www.palomitacas.com/pelicula/ficha/p296130,296130,5.0,5.0,28 de julio - 2021,2021-07-28
Mother,https://www.palomitacas.com/pelicula/ficha/p30018,30018,7.0,7.0,27 de julio - 2021,2021-07-27
El hombre que corría tras el viento,https://www.palomitacas.com/pelicula/ficha/p342574,342574,7.5,7.5,27 de julio - 2021,2021-07-26
Un lugar tranquilo 2,https://www.palomitacas.com/pelicula/ficha/p520763,520763,8.0,8.0,25 de julio - 2021,2021-07-25
Expediente Warren: Obligado por el demonio,https://www.palomitacas.com/pelicula/ficha/p423108,423108,7.0,7.0,20 de julio - 2021,2021-07-20
En tierra de hombres,https://www.palomitacas.com/pelicula/ficha/p9701,9701,8.0,8.0,20 de julio - 2021,2021-07-20
Jack-Jack ataca,https://www.palomitacas.com/pelicula/ficha/p13932,13932,7.0,7.0,19 de julio - 2021,2021-07-19
"La calle del terror, Parte 3: 1666",https://www.palomitacas.com/pelicula/ficha/p591275,591275,7.5,7.5,18 de julio - 2021,2021-07-18
"La calle del terror, Parte 2: 1978",https://www.palomitacas.com/pelicula/ficha/p591274,591274,7.5,7.5,17 de julio - 2021,2021-07-17
Saltando,https://www.palomitacas.com/pelicula/ficha/p13062,13062,7.0,7.0,16 de julio - 2021,2021-07-16
Los Tenenbaums. Una familia de genios,https://www.palomitacas.com/pelicula/ficha/p9428,9428,6.0,6.0,15 de julio - 2021,2021-07-15
Frida,https://www.palomitacas.com/pelicula/ficha/p1360,1360,7.0,7.0,13 de julio - 2021,2021-07-13
El hijo de la novia,https://www.palomitacas.com/pelicula/ficha/p19460,19460,7.5,7.5,11 de julio - 2021,2021-07-11
Casi famosos,https://www.palomitacas.com/pelicula/ficha/p786,786,8.0,8.0,10 de julio - 2021,2021-07-10
Pajaritos,https://www.palomitacas.com/pelicula/ficha/p13930,13930,7.0,7.0,09 de julio - 2021,2021-07-09
La guerra del mañana,https://www.palomitacas.com/pelicula/ficha/p588228,588228,8.0,8.0,07 de julio - 2021,2021-07-07
Fear Street Part One: 1994,https://www.palomitacas.com/pelicula/ficha/p591273,591273,7.5,7.5,02 de julio - 2021,2021-07-02
America: The Motion Picture,https://www.palomitacas.com/pelicula/ficha/p739542,739542,7.0,7.0,01 de julio - 2021,2021-07-01
Tenemos que hablar de Kevin,https://www.palomitacas.com/pelicula/ficha/p71859,71859,7.0,7.0,30 de junio - 2021,2021-07-30
Spiral: Saw,https://www.palomitacas.com/pelicula/ficha/p602734,602734,7.5,7.5,27 de junio - 2021,2021-06-27
Baby Driver,https://www.palomitacas.com/pelicula/ficha/p339403,339403,8.0,8.0,27 de junio - 2021,2021-06-27
El caso Wanninkhof - Carabantes,https://www.palomitacas.com/pelicula/ficha/p830645,830645,7.5,7.5,26 de junio - 2021,2021-06-26
Animales nocturnos,https://www.palomitacas.com/pelicula/ficha/p340666,340666,8.5,8.5,26 de junio - 2021,2021-06-26
Mr. Link: El origen perdido,https://www.palomitacas.com/pelicula/ficha/p458253,458253,7.5,7.5,25 de junio - 2021,2021-06-25
El poeta y el espía,https://www.palomitacas.com/pelicula/ficha/p654350,654350,6.0,6.0,17 de junio - 2021,2022-07-30
Los duelistas,https://www.palomitacas.com/pelicula/ficha/p19067,19067,7.0,7.0,12 de junio - 2021,2021-09-24
Disomnia,https://www.palomitacas.com/pelicula/ficha/p615658,615658,5.0,5.0,12 de junio - 2021,2021-06-12
Tokyo Godfathers,https://www.palomitacas.com/pelicula/ficha/p13398,13398,8.0,8.0,12 de junio - 2021,2021-07-25
Steamboy,https://www.palomitacas.com/pelicula/ficha/p8953,8953,6.5,6.5,12 de junio - 2021,2021-07-31
Patema Inverted,https://www.palomitacas.com/pelicula/ficha/p212167,212167,8.0,8.0,12 de junio - 2021,2021-07-30
"Night Is Short, Walk on Girl",https://www.palomitacas.com/pelicula/ficha/p430214,430214,7.5,7.5,12 de junio - 2021,2021-08-28
Los Mitchell contra las máquinas,https://www.palomitacas.com/pelicula/ficha/p501929,501929,10.0,10.0,05 de junio - 2021,2021-06-05
Héroes: silencio y rock & roll,https://www.palomitacas.com/pelicula/ficha/p812031,812031,8.0,8.0,31 de mayo - 2021,2021-05-31
Captain Fantastic,https://www.palomitacas.com/pelicula/ficha/p334533,334533,8.0,8.0,31 de mayo - 2021,2021-06-28
37 segundos,https://www.palomitacas.com/pelicula/ficha/p570735,570735,8.0,8.0,31 de mayo - 2021,2021-07-03
Bronx,https://www.palomitacas.com/pelicula/ficha/p671039,671039,5.5,5.5,31 de mayo - 2021,2021-07-06
Shot Caller,https://www.palomitacas.com/pelicula/ficha/p339692,339692,6.0,6.0,31 de mayo - 2021,2021-06-12
Nezha: El renacer de un dios,https://www.palomitacas.com/pelicula/ficha/p663558,663558,7.5,7.5,30 de mayo - 2021,2021-05-30
Dos completos desconocidos,https://www.palomitacas.com/pelicula/ficha/p787428,787428,7.0,7.0,30 de mayo - 2021,2021-05-30
El muñeco de nieve,https://www.palomitacas.com/pelicula/ficha/p372343,372343,6.0,6.0,29 de mayo - 2021,2021-05-29
Ejército de los muertos,https://www.palomitacas.com/pelicula/ficha/p503736,503736,6.0,6.0,23 de mayo - 2021,2021-05-23
La madre del blues,https://www.palomitacas.com/pelicula/ficha/p615667,615667,7.5,7.5,09 de mayo - 2021,2021-05-18
Otra ronda,https://www.palomitacas.com/pelicula/ficha/p580175,580175,8.0,8.0,09 de mayo - 2021,2021-10-12
Mortal Kombat,https://www.palomitacas.com/pelicula/ficha/p460465,460465,8.0,8.0,27 de abril - 2021,2021-04-27
Más allá de la Luna,https://www.palomitacas.com/pelicula/ficha/p560050,560050,7.0,7.0,18 de abril - 2021,2021-04-18
Love and Monsters,https://www.palomitacas.com/pelicula/ficha/p590223,590223,7.0,7.0,18 de abril - 2021,2021-04-18
The Faculty,https://www.palomitacas.com/pelicula/ficha/p9276,9276,7.0,7.0,18 de abril - 2021,2021-06-11
Jóvenes ocultos,https://www.palomitacas.com/pelicula/ficha/p1547,1547,7.5,7.5,18 de abril - 2021,2021-08-25
Así en la tierra como en el infierno,https://www.palomitacas.com/pelicula/ficha/p256274,256274,7.5,7.5,18 de abril - 2021,2021-07-06
Tigre Blanco,https://www.palomitacas.com/pelicula/ficha/p628534,628534,8.0,8.0,17 de abril - 2021,2021-04-17
Lo que el pulpo me enseñó,https://www.palomitacas.com/pelicula/ficha/p682110,682110,7.5,7.5,17 de abril - 2021,2021-04-17
Wolfwalkers,https://www.palomitacas.com/pelicula/ficha/p441130,441130,8.5,8.5,14 de abril - 2021,2021-04-14
Blade Runner: Apagón 2022,https://www.palomitacas.com/pelicula/ficha/p475946,475946,7.0,7.0,11 de abril - 2021,2021-04-11
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,6.0,6.0,08 de abril - 2021,2021-04-08
Anna,https://www.palomitacas.com/pelicula/ficha/p484641,484641,7.0,7.0,07 de abril - 2021,2021-04-07
Nadie,https://www.palomitacas.com/pelicula/ficha/p615457,615457,8.5,8.5,06 de abril - 2021,2021-04-26
Godzilla vs Kong,https://www.palomitacas.com/pelicula/ficha/p399566,399566,8.0,8.0,05 de abril - 2021,2021-04-05
Raya y el último dragón,https://www.palomitacas.com/pelicula/ficha/p527774,527774,8.0,8.0,03 de abril - 2021,2021-04-06
Ghost In The Shell. Stand alone complex. Solid State Society,https://www.palomitacas.com/pelicula/ficha/p18874,18874,6.5,6.5,31 de marzo - 2021,2021-06-27
Ghost in the Shell 2: Innocence,https://www.palomitacas.com/pelicula/ficha/p12140,12140,7.0,7.0,31 de marzo - 2021,2021-03-31
Ghost in the Shell: The Rising,https://www.palomitacas.com/pelicula/ficha/p334376,334376,7.0,7.0,28 de marzo - 2021,2021-03-28
Monster Hunter,https://www.palomitacas.com/pelicula/ficha/p458576,458576,6.0,6.0,28 de marzo - 2021,2021-03-28
Ghost in the Shell Arise - Border 4: Ghost Stands Alone,https://www.palomitacas.com/pelicula/ficha/p279254,279254,7.0,7.0,28 de marzo - 2021,2021-03-28
Ghost in the Shell Arise - Border 3: Ghost Tears,https://www.palomitacas.com/pelicula/ficha/p240341,240341,7.0,7.0,27 de marzo - 2021,2021-03-27
Ghost in the Shell Arise - Border 2: Ghost Whispers,https://www.palomitacas.com/pelicula/ficha/p212168,212168,7.0,7.0,27 de marzo - 2021,2021-03-27
Ghost in the Shell Arise - Border 1: Ghost Pain,https://www.palomitacas.com/pelicula/ficha/p196750,196750,7.0,7.0,27 de marzo - 2021,2021-03-27
Godzilla: el devorador de planetas,https://www.palomitacas.com/pelicula/ficha/p536115,536115,7.5,7.5,20 de marzo - 2021,2021-03-21
GODZILLA: La ciudad al borde de la batalla,https://www.palomitacas.com/pelicula/ficha/p492719,492719,7.5,7.5,20 de marzo - 2021,2021-03-20
Godzilla: El planeta de los monstruos,https://www.palomitacas.com/pelicula/ficha/p449574,449574,7.0,7.0,20 de marzo - 2021,2021-03-20
Godzilla,https://www.palomitacas.com/pelicula/ficha/p929,929,5.5,5.5,20 de marzo - 2021,2000-03-20
Infierno bajo el agua,https://www.palomitacas.com/pelicula/ficha/p511987,511987,6.0,6.0,19 de marzo - 2021,2021-03-19
El rey de Zamunda,https://www.palomitacas.com/pelicula/ficha/p484718,484718,6.0,6.0,14 de marzo - 2021,2021-03-14
El príncipe de Zamunda,https://www.palomitacas.com/pelicula/ficha/p9602,9602,7.0,7.0,13 de marzo - 2021,2021-03-13
Akelarre,https://www.palomitacas.com/pelicula/ficha/p655187,655187,8.5,8.5,13 de marzo - 2021,2021-03-13
Así en el cielo como en la tierra,https://www.palomitacas.com/pelicula/ficha/p36505,36505,7.0,7.0,02 de marzo - 2021,2021-03-06
4 latas,https://www.palomitacas.com/pelicula/ficha/p584427,584427,7.0,7.0,01 de marzo - 2021,2021-03-06
Eso que tú me das,https://www.palomitacas.com/pelicula/ficha/p736835,736835,8.0,8.0,22 de febrero - 2021,2021-02-22
La excavación,https://www.palomitacas.com/pelicula/ficha/p532865,532865,7.5,7.5,20 de febrero - 2021,2021-02-20
Kimetsu no Yaiba Movie: Mugen Ressha-hen,https://www.palomitacas.com/pelicula/ficha/p635302,635302,8.0,8.0,19 de febrero - 2021,2021-02-19
"Odio, de Dani Rovira",https://www.palomitacas.com/pelicula/ficha/p792517,792517,7.5,7.5,14 de febrero - 2021,2021-02-14
