title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Destino de caballero,https://www.palomitacas.com/pelicula/ficha/p9476,9476,6.5,6.5,19 de agosto - 2015,2015-08-19
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,7.5,7.5,19 de agosto - 2015,2015-08-19
A todo gas,https://www.palomitacas.com/pelicula/ficha/p9799,9799,7.0,7.0,19 de agosto - 2015,2015-08-19
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,9.0,9.0,19 de agosto - 2015,2015-08-19
Love Actually,https://www.palomitacas.com/pelicula/ficha/p508,508,8.5,8.5,19 de agosto - 2015,2015-08-19
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,10.0,10.0,19 de agosto - 2015,2015-08-19
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,7.5,7.5,19 de agosto - 2015,2015-08-19
Matrix Reloaded,https://www.palomitacas.com/pelicula/ficha/p604,604,7.0,7.0,19 de agosto - 2015,2015-08-19
Guardianes de la galaxia,https://www.palomitacas.com/pelicula/ficha/p118340,118340,8.0,8.0,19 de agosto - 2015,2015-08-19
El hombre bicentenario,https://www.palomitacas.com/pelicula/ficha/p2277,2277,7.5,7.5,19 de agosto - 2015,2015-08-19
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,8.5,8.5,19 de agosto - 2015,2015-08-19
Trainspotting,https://www.palomitacas.com/pelicula/ficha/p627,627,9.0,9.0,19 de agosto - 2015,2015-08-19
El señor de los anillos: El retorno del Rey,https://www.palomitacas.com/pelicula/ficha/p122,122,10.0,10.0,19 de agosto - 2015,2015-08-19
300,https://www.palomitacas.com/pelicula/ficha/p1271,1271,8.0,8.0,19 de agosto - 2015,2015-08-19
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,9.0,9.0,19 de agosto - 2015,2015-08-19
Titanic,https://www.palomitacas.com/pelicula/ficha/p597,597,9.0,9.0,19 de agosto - 2015,2015-08-19
El Hobbit: Un viaje inesperado,https://www.palomitacas.com/pelicula/ficha/p49051,49051,8.0,8.0,19 de agosto - 2015,2015-08-19
El caballero oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,9.0,9.0,19 de agosto - 2015,2015-08-19
Sin City (Ciudad del pecado),https://www.palomitacas.com/pelicula/ficha/p187,187,8.0,8.0,19 de agosto - 2015,2015-08-19
Transformers,https://www.palomitacas.com/pelicula/ficha/p1858,1858,7.0,7.0,19 de agosto - 2015,2015-08-19
Sleepy Hollow,https://www.palomitacas.com/pelicula/ficha/p2668,2668,7.5,7.5,19 de agosto - 2015,2015-08-19
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,8.0,8.0,19 de agosto - 2015,2015-08-19
Basic,https://www.palomitacas.com/pelicula/ficha/p10782,10782,6.5,6.5,19 de agosto - 2015,2015-08-19
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,8.5,8.5,19 de agosto - 2015,2015-08-19
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,7.0,7.0,19 de agosto - 2015,2015-08-19
2 Fast 2 Furious: A todo gas 2,https://www.palomitacas.com/pelicula/ficha/p584,584,6.0,6.0,19 de agosto - 2015,2015-08-19
Atrápame si puedes,https://www.palomitacas.com/pelicula/ficha/p640,640,7.5,7.5,19 de agosto - 2015,2015-08-19
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,7.0,7.0,19 de agosto - 2015,2015-08-19
El único,https://www.palomitacas.com/pelicula/ficha/p10796,10796,6.0,6.0,19 de agosto - 2015,2015-08-19
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,10.0,10.0,19 de agosto - 2015,2015-08-19
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,8.5,8.5,19 de agosto - 2015,2015-08-19
Transformers: La venganza de los caídos,https://www.palomitacas.com/pelicula/ficha/p8373,8373,6.0,6.0,19 de agosto - 2015,2015-08-19
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,7.5,7.5,19 de agosto - 2015,2015-08-19
Armageddon,https://www.palomitacas.com/pelicula/ficha/p95,95,7.0,7.0,19 de agosto - 2015,2015-08-19
"El bueno, el feo y el malo",https://www.palomitacas.com/pelicula/ficha/p429,429,7.5,7.5,19 de agosto - 2015,2015-08-19
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,7.5,7.5,19 de agosto - 2015,2015-08-19
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,5.5,5.5,19 de agosto - 2015,2015-08-19
Casino Royale,https://www.palomitacas.com/pelicula/ficha/p36557,36557,7.5,7.5,19 de agosto - 2015,2015-08-19
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,8.0,8.0,19 de agosto - 2015,2015-08-19
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,8.5,8.5,19 de agosto - 2015,2015-08-19
Fast & Furious: Aún más rápido,https://www.palomitacas.com/pelicula/ficha/p13804,13804,6.0,6.0,19 de agosto - 2015,2015-08-19
Transporter,https://www.palomitacas.com/pelicula/ficha/p4108,4108,7.0,7.0,19 de agosto - 2015,2015-08-19
La guerra de las galaxias. Episodio III: La venganza de los Sith,https://www.palomitacas.com/pelicula/ficha/p1895,1895,8.0,8.0,19 de agosto - 2015,2015-08-19
Los juegos del hambre: En llamas,https://www.palomitacas.com/pelicula/ficha/p101299,101299,7.5,7.5,19 de agosto - 2015,2015-08-19
Diamante de sangre,https://www.palomitacas.com/pelicula/ficha/p1372,1372,8.5,8.5,19 de agosto - 2015,2015-08-19
Uno de los nuestros,https://www.palomitacas.com/pelicula/ficha/p769,769,9.0,9.0,19 de agosto - 2015,2015-08-19
Ocean's Eleven. Hagan juego,https://www.palomitacas.com/pelicula/ficha/p161,161,8.0,8.0,19 de agosto - 2015,2015-08-19
Kick-Ass: Listo para machacar,https://www.palomitacas.com/pelicula/ficha/p23483,23483,8.0,8.0,19 de agosto - 2015,2015-08-19
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,8.0,8.0,19 de agosto - 2015,2015-08-19
Fearless,https://www.palomitacas.com/pelicula/ficha/p7549,7549,7.0,7.0,19 de agosto - 2015,2015-08-19
La señal,https://www.palomitacas.com/pelicula/ficha/p242095,242095,,,,
"Dios mío, ¿pero qué te hemos hecho?",https://www.palomitacas.com/pelicula/ficha/p262391,262391,,,,
Blackhat: Amenaza en la red,https://www.palomitacas.com/pelicula/ficha/p201088,201088,,,,
Foxcatcher,https://www.palomitacas.com/pelicula/ficha/p87492,87492,,,,
La isla mínima,https://www.palomitacas.com/pelicula/ficha/p236735,236735,8.0,8.0,08 de febrero - 2015,2015-02-08
Godzilla,https://www.palomitacas.com/pelicula/ficha/p929,929,7.0,7.0,08 de febrero - 2015,2015-02-08
Godzilla,https://www.palomitacas.com/pelicula/ficha/p124905,124905,4.0,4.0,08 de febrero - 2015,2015-02-08
The Interview,https://www.palomitacas.com/pelicula/ficha/p228967,228967,,,,
El destino de Júpiter,https://www.palomitacas.com/pelicula/ficha/p76757,76757,,,,
Antes que el diablo sepa que has muerto,https://www.palomitacas.com/pelicula/ficha/p7972,7972,,,,
Argo,https://www.palomitacas.com/pelicula/ficha/p68734,68734,8.0,8.0,28 de noviembre - 2014,2014-11-28
Star Trek: En la oscuridad,https://www.palomitacas.com/pelicula/ficha/p54138,54138,7.0,7.0,05 de octubre - 2014,2014-10-05
Solaris,https://www.palomitacas.com/pelicula/ficha/p593,593,6.0,6.0,05 de octubre - 2014,2020-06-07
Pacific Rim,https://www.palomitacas.com/pelicula/ficha/p68726,68726,7.0,7.0,05 de octubre - 2014,2014-10-05
La leyenda del samurái: 47 Ronin,https://www.palomitacas.com/pelicula/ficha/p64686,64686,,,,
El furor del Dragón,https://www.palomitacas.com/pelicula/ficha/p9462,9462,,999.0,26 de septiembre - 2014,2014-09-26
Operación Dragón,https://www.palomitacas.com/pelicula/ficha/p9461,9461,8.0,8.0,21 de septiembre - 2014,2014-09-21
Timecop 2: La decisión de Berlin,https://www.palomitacas.com/pelicula/ficha/p18051,18051,,,,
"Dragón, la vida de Bruce Lee",https://www.palomitacas.com/pelicula/ficha/p10423,10423,7.0,7.0,21 de septiembre - 2014,2014-09-21
Asesinato... 1-2-3,https://www.palomitacas.com/pelicula/ficha/p11892,11892,,999.0,21 de septiembre - 2014,2014-09-21
Transformers: La era de la extinción,https://www.palomitacas.com/pelicula/ficha/p91314,91314,5.5,5.5,07 de septiembre - 2014,2014-09-07
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,5.5,5.5,07 de septiembre - 2014,2014-09-07
Capitán América: El soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,6.0,6.0,07 de septiembre - 2014,2014-09-07
Thor: El mundo oscuro,https://www.palomitacas.com/pelicula/ficha/p76338,76338,5.5,5.5,06 de septiembre - 2014,2014-09-06
"Viernes 13, parte III",https://www.palomitacas.com/pelicula/ficha/p9728,9728,6.0,6.0,02 de septiembre - 2014,2020-05-13
"Viernes 13, 2ª parte",https://www.palomitacas.com/pelicula/ficha/p9725,9725,5.5,5.5,01 de septiembre - 2014,2014-09-01
Sunshine,https://www.palomitacas.com/pelicula/ficha/p1272,1272,,,,
Atmósfera cero,https://www.palomitacas.com/pelicula/ficha/p10540,10540,,,,
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p4488,4488,6.0,6.0,01 de septiembre - 2014,2014-09-01
DD-5: Espacio Muerto,https://www.palomitacas.com/pelicula/ficha/p48291,48291,,,,
Horizonte final,https://www.palomitacas.com/pelicula/ficha/p8413,8413,6.0,6.0,01 de septiembre - 2014,2014-09-01
Dune,https://www.palomitacas.com/pelicula/ficha/p841,841,,999.0,31 de agosto - 2014,2014-08-31
Érase una vez en China IV: El rey del viento,https://www.palomitacas.com/pelicula/ficha/p52316,52316,,,,
Érase una vez en China III,https://www.palomitacas.com/pelicula/ficha/p10619,10619,,,,
Érase una vez en China II,https://www.palomitacas.com/pelicula/ficha/p10618,10618,6.0,6.0,31 de agosto - 2014,2014-08-31
The Purge: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p158015,158015,6.0,6.0,30 de agosto - 2014,2014-08-30
These Old Broads,https://www.palomitacas.com/pelicula/ficha/p59973,59973,,,,
Arena (Combate mortal),https://www.palomitacas.com/pelicula/ficha/p71254,71254,3.0,3.0,15 de agosto - 2014,2014-08-15
Dante 01,https://www.palomitacas.com/pelicula/ficha/p15125,15125,,,,
Pitch Black,https://www.palomitacas.com/pelicula/ficha/p2787,2787,7.0,7.0,15 de agosto - 2014,2014-08-15
Riddick,https://www.palomitacas.com/pelicula/ficha/p87421,87421,6.0,6.0,15 de agosto - 2014,2014-08-15
Caperucita roja,https://www.palomitacas.com/pelicula/ficha/p49730,49730,,999.0,20 de julio - 2014,2014-07-20
Enemigos públicos,https://www.palomitacas.com/pelicula/ficha/p11322,11322,,,,
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,,,,
Gravity,https://www.palomitacas.com/pelicula/ficha/p49047,49047,4.0,4.0,19 de julio - 2014,2014-07-19
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,,999.0,12 de julio - 2014,2014-07-12
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,8.0,8.0,12 de julio - 2014,2014-07-12
Alien: Resurrección,https://www.palomitacas.com/pelicula/ficha/p8078,8078,,999.0,11 de julio - 2014,2014-07-11
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,5.5,5.5,03 de junio - 2014,2020-05-13
Runner Runner,https://www.palomitacas.com/pelicula/ficha/p146238,146238,,999.0,25 de abril - 2014,2014-04-25
La gran estafa americana (American Hustle),https://www.palomitacas.com/pelicula/ficha/p168672,168672,,999.0,25 de abril - 2014,2014-04-25
Ladykillers,https://www.palomitacas.com/pelicula/ficha/p5516,5516,,,,
El legado de Bourne,https://www.palomitacas.com/pelicula/ficha/p49040,49040,,999.0,22 de marzo - 2014,2014-03-22
Hostel 3,https://www.palomitacas.com/pelicula/ficha/p71670,71670,4.0,4.0,21 de marzo - 2014,2020-05-19
Starship Troopers (Las brigadas del espacio),https://www.palomitacas.com/pelicula/ficha/p563,563,,999.0,16 de marzo - 2014,2014-03-16
MS1: Máxima Seguridad,https://www.palomitacas.com/pelicula/ficha/p81796,81796,,999.0,15 de marzo - 2014,2014-03-15
G.I. Joe: La venganza,https://www.palomitacas.com/pelicula/ficha/p72559,72559,,999.0,16 de febrero - 2014,2014-02-16
Elysium,https://www.palomitacas.com/pelicula/ficha/p68724,68724,,999.0,14 de febrero - 2014,2014-02-14
Casino,https://www.palomitacas.com/pelicula/ficha/p524,524,7.0,7.0,02 de febrero - 2014,2014-02-02
Furia ciega,https://www.palomitacas.com/pelicula/ficha/p47327,47327,,999.0,24 de diciembre - 2013,2013-12-24
La huésped,https://www.palomitacas.com/pelicula/ficha/p72710,72710,4.5,4.5,23 de diciembre - 2013,2020-08-20
Green Zone: Distrito protegido,https://www.palomitacas.com/pelicula/ficha/p22972,22972,,999.0,18 de diciembre - 2013,2013-12-18
Sweeney Todd: El barbero diabólico de la calle Fleet,https://www.palomitacas.com/pelicula/ficha/p13885,13885,6.5,6.5,15 de diciembre - 2013,2013-12-15
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,999.0,15 de diciembre - 2013,2013-12-15
El sicario de Dios,https://www.palomitacas.com/pelicula/ficha/p38321,38321,7.0,7.0,15 de diciembre - 2013,2013-12-15
El equipo A,https://www.palomitacas.com/pelicula/ficha/p34544,34544,,999.0,15 de diciembre - 2013,2013-12-15
Quemar después de leer,https://www.palomitacas.com/pelicula/ficha/p4944,4944,7.0,7.0,15 de diciembre - 2013,2020-05-13
Lobezno inmortal,https://www.palomitacas.com/pelicula/ficha/p76170,76170,,999.0,15 de diciembre - 2013,2013-12-15
Ahora me ves,https://www.palomitacas.com/pelicula/ficha/p75656,75656,6.5,6.5,16 de octubre - 2013,2020-05-13
Slumdog Millionaire,https://www.palomitacas.com/pelicula/ficha/p12405,12405,8.0,8.0,22 de septiembre - 2013,2013-09-22
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,,999.0,22 de septiembre - 2013,2013-09-22
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,,999.0,21 de septiembre - 2013,2013-09-21
Hero,https://www.palomitacas.com/pelicula/ficha/p79,79,,999.0,01 de septiembre - 2013,2013-09-01
El reino prohibido,https://www.palomitacas.com/pelicula/ficha/p1729,1729,,999.0,01 de septiembre - 2013,2013-09-01
Grindhouse (Planet Terror),https://www.palomitacas.com/pelicula/ficha/p1992,1992,,999.0,01 de septiembre - 2013,2013-09-01
Los sustitutos,https://www.palomitacas.com/pelicula/ficha/p19959,19959,,999.0,31 de agosto - 2013,2013-08-31
Destino oculto,https://www.palomitacas.com/pelicula/ficha/p38050,38050,,,,
The Man from Earth,https://www.palomitacas.com/pelicula/ficha/p13363,13363,,,,
Aeon Flux,https://www.palomitacas.com/pelicula/ficha/p8202,8202,,,,
Akira,https://www.palomitacas.com/pelicula/ficha/p149,149,6.0,6.0,31 de agosto - 2013,2021-06-06
Asesino Ninja,https://www.palomitacas.com/pelicula/ficha/p22832,22832,,,,
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,6.5,6.5,31 de agosto - 2013,2013-08-31
Amanecer de los muertos,https://www.palomitacas.com/pelicula/ficha/p924,924,,,,
"Kiss Kiss, Bang Bang",https://www.palomitacas.com/pelicula/ficha/p5236,5236,,999.0,30 de agosto - 2013,2013-08-30
Iron Man 3,https://www.palomitacas.com/pelicula/ficha/p68721,68721,7.0,7.0,30 de agosto - 2013,2013-08-30
El guerrero nº 13,https://www.palomitacas.com/pelicula/ficha/p1911,1911,,999.0,29 de agosto - 2013,2013-08-29
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,,999.0,29 de agosto - 2013,2013-08-29
Crash (Colisión),https://www.palomitacas.com/pelicula/ficha/p1640,1640,,999.0,29 de agosto - 2013,2013-08-29
El libro de Eli,https://www.palomitacas.com/pelicula/ficha/p20504,20504,,999.0,29 de agosto - 2013,2013-08-29
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,,999.0,29 de agosto - 2013,2013-08-29
Drácula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,,999.0,29 de agosto - 2013,2013-08-29
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,,999.0,29 de agosto - 2013,2013-08-29
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,,999.0,29 de agosto - 2013,2013-08-29
Con Air (Convictos en el aire),https://www.palomitacas.com/pelicula/ficha/p1701,1701,,999.0,29 de agosto - 2013,2013-08-29
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,,999.0,29 de agosto - 2013,2013-08-29
El mito de Bourne,https://www.palomitacas.com/pelicula/ficha/p2502,2502,,999.0,29 de agosto - 2013,2013-08-29
Cube,https://www.palomitacas.com/pelicula/ficha/p431,431,8.0,8.0,29 de agosto - 2013,2013-08-29
Austin Powers: La espía que me achuchó,https://www.palomitacas.com/pelicula/ficha/p817,817,,999.0,29 de agosto - 2013,2013-08-29
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,,999.0,29 de agosto - 2013,2013-08-29
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,8.5,8.5,29 de agosto - 2013,2021-03-29
Deep Blue Sea,https://www.palomitacas.com/pelicula/ficha/p8914,8914,6.0,6.0,29 de agosto - 2013,2013-08-29
American Gangster,https://www.palomitacas.com/pelicula/ficha/p4982,4982,,999.0,29 de agosto - 2013,2013-08-29
Balto: la leyenda del perro esquimal,https://www.palomitacas.com/pelicula/ficha/p21032,21032,,999.0,29 de agosto - 2013,2013-08-29
13 fantasmas,https://www.palomitacas.com/pelicula/ficha/p9378,9378,6.0,6.0,29 de agosto - 2013,2020-05-13
Constantine,https://www.palomitacas.com/pelicula/ficha/p561,561,,999.0,29 de agosto - 2013,2013-08-29
Blade Runner,https://www.palomitacas.com/pelicula/ficha/p78,78,,999.0,29 de agosto - 2013,2013-08-29
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,,999.0,29 de agosto - 2013,2013-08-29
Ali G anda suelto,https://www.palomitacas.com/pelicula/ficha/p9298,9298,6.0,6.0,29 de agosto - 2013,2020-05-13
28 semanas después,https://www.palomitacas.com/pelicula/ficha/p1562,1562,,999.0,29 de agosto - 2013,2013-08-29
101 dálmatas,https://www.palomitacas.com/pelicula/ficha/p12230,12230,,999.0,29 de agosto - 2013,2013-08-29
¡Rompe Ralph!,https://www.palomitacas.com/pelicula/ficha/p82690,82690,,,,
Harry Potter y las Reliquias de la Muerte - Parte 1,https://www.palomitacas.com/pelicula/ficha/p12444,12444,,999.0,29 de agosto - 2013,2013-08-29
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,,,,
Harry Potter y las Reliquias de la Muerte - Parte 2,https://www.palomitacas.com/pelicula/ficha/p12445,12445,,999.0,29 de agosto - 2013,2013-08-29
Funny Games,https://www.palomitacas.com/pelicula/ficha/p8461,8461,,,,
Robin Hood,https://www.palomitacas.com/pelicula/ficha/p20662,20662,,,,
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,3.0,3.0,29 de agosto - 2013,2013-08-29
Battleship,https://www.palomitacas.com/pelicula/ficha/p44833,44833,,999.0,28 de agosto - 2013,2013-08-28
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,9.0,9.0,28 de agosto - 2013,2013-08-28
Men in Black 3,https://www.palomitacas.com/pelicula/ficha/p41154,41154,6.0,6.0,27 de agosto - 2013,2013-08-27
Glaciación 2012,https://www.palomitacas.com/pelicula/ficha/p59722,59722,,999.0,27 de agosto - 2013,2013-08-27
After Earth,https://www.palomitacas.com/pelicula/ficha/p82700,82700,3.5,3.5,27 de agosto - 2013,2020-05-13
Underworld: El despertar,https://www.palomitacas.com/pelicula/ficha/p52520,52520,,999.0,27 de agosto - 2013,2013-08-27
Pandórum,https://www.palomitacas.com/pelicula/ficha/p19898,19898,7.5,7.5,27 de agosto - 2013,2020-08-11
Desafío total,https://www.palomitacas.com/pelicula/ficha/p64635,64635,,,,
Soy el número cuatro,https://www.palomitacas.com/pelicula/ficha/p46529,46529,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,6.5,6.5,26 de agosto - 2013,2013-08-26
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,,999.0,25 de agosto - 2013,2013-08-25
Resident Evil: Venganza,https://www.palomitacas.com/pelicula/ficha/p71679,71679,5.0,5.0,25 de agosto - 2013,2020-05-13
Un San Valentín de muerte,https://www.palomitacas.com/pelicula/ficha/p10984,10984,5.0,5.0,25 de agosto - 2013,2013-08-25
Immortals,https://www.palomitacas.com/pelicula/ficha/p37958,37958,,999.0,18 de agosto - 2013,2013-08-18
Ira de titanes,https://www.palomitacas.com/pelicula/ficha/p57165,57165,,999.0,18 de agosto - 2013,2013-08-18
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,,999.0,17 de agosto - 2013,2013-08-17
Cadena de favores,https://www.palomitacas.com/pelicula/ficha/p10647,10647,,999.0,17 de agosto - 2013,2013-08-17
Homo Erectus,https://www.palomitacas.com/pelicula/ficha/p14641,14641,,,,
Los Vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,,999.0,17 de agosto - 2013,2013-08-17
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,7.0,7.0,14 de agosto - 2013,2013-08-14
Iron Man 2,https://www.palomitacas.com/pelicula/ficha/p10138,10138,,999.0,14 de agosto - 2013,2013-08-14
Gru 2. Mi villano favorito,https://www.palomitacas.com/pelicula/ficha/p93456,93456,,999.0,12 de agosto - 2013,2013-08-12
Stargate: El arca de la verdad,https://www.palomitacas.com/pelicula/ficha/p13001,13001,,999.0,11 de julio - 2013,2013-07-11
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,,999.0,28 de abril - 2013,2013-04-28
Prometheus,https://www.palomitacas.com/pelicula/ficha/p70981,70981,7.5,7.5,30 de noviembre - 2012,2020-05-13
Speed Racer,https://www.palomitacas.com/pelicula/ficha/p7459,7459,,,,
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,7.0,7.0,17 de octubre - 2012,2020-05-13
Capitán Trueno y el Santo Grial,https://www.palomitacas.com/pelicula/ficha/p80122,80122,,,,
Un ciudadano ejemplar,https://www.palomitacas.com/pelicula/ficha/p22803,22803,9.0,9.0,16 de octubre - 2012,2012-10-16
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,8.0,8.0,09 de septiembre - 2012,2020-05-19
Brüno,https://www.palomitacas.com/pelicula/ficha/p18480,18480,,999.0,09 de septiembre - 2012,2012-09-09
Cube 2: Hypercube,https://www.palomitacas.com/pelicula/ficha/p437,437,,999.0,14 de agosto - 2012,2012-08-14
La isla,https://www.palomitacas.com/pelicula/ficha/p1635,1635,,,,
Pulse (Conexión),https://www.palomitacas.com/pelicula/ficha/p9682,9682,4.0,4.0,26 de mayo - 2012,2020-05-13
