title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Small Things Like These,https://www.palomitacas.com/pelicula/ficha/p1102493,1102493,,,,
Bird,https://www.palomitacas.com/pelicula/ficha/p1128752,1128752,,,,
A Real Pain,https://www.palomitacas.com/pelicula/ficha/p1013850,1013850,,,,
Juego de ladrones 2: Pantera,https://www.palomitacas.com/pelicula/ficha/p604685,604685,,,,
Juego de ladrones: el atraco perfecto,https://www.palomitacas.com/pelicula/ficha/p449443,449443,,,,
The Children,https://www.palomitacas.com/pelicula/ficha/p16342,16342,1.5,1.5,06 de enero - 2025,2025-01-06
El chico que salvó la Navidad,https://www.palomitacas.com/pelicula/ficha/p615666,615666,,,,
Devotion. Una historia de héroes,https://www.palomitacas.com/pelicula/ficha/p653851,653851,4.5,4.5,05 de enero - 2025,2025-01-05
Alienoid,https://www.palomitacas.com/pelicula/ficha/p601796,601796,,,,
Alienoid: Regreso al futuro,https://www.palomitacas.com/pelicula/ficha/p626412,626412,,,,
El aprendiz de papá noel y el copo de nieve mágico,https://www.palomitacas.com/pelicula/ficha/p305387,305387,,,,
En la línea de ataque,https://www.palomitacas.com/pelicula/ficha/p23908,23908,2.0,2.0,30 de diciembre - 2024,2024-12-30
El taller,https://www.palomitacas.com/pelicula/ficha/p665896,665896,7.0,7.0,28 de diciembre - 2024,2024-12-28
Eileen,https://www.palomitacas.com/pelicula/ficha/p664341,664341,,,,
Cuidado con los extraños,https://www.palomitacas.com/pelicula/ficha/p406994,406994,5.5,5.5,25 de diciembre - 2024,2024-12-29
Atrapados en el abismo,https://www.palomitacas.com/pelicula/ficha/p1096197,1096197,,,,
Nativity 2: Danger in the Manger!,https://www.palomitacas.com/pelicula/ficha/p139380,139380,,,,
Nativity!,https://www.palomitacas.com/pelicula/ficha/p49522,49522,6.0,6.0,23 de diciembre - 2024,2024-12-23
Aquella Navidad,https://www.palomitacas.com/pelicula/ficha/p645757,645757,2.5,2.5,23 de diciembre - 2024,2024-12-23
"Pérez, el ratoncito de tus sueños",https://www.palomitacas.com/pelicula/ficha/p36617,36617,2.5,2.5,23 de diciembre - 2024,2024-12-23
Blizzard: el reno mágico,https://www.palomitacas.com/pelicula/ficha/p22081,22081,1.5,1.5,23 de diciembre - 2024,2024-12-23
Patema invertida,https://www.palomitacas.com/pelicula/ficha/p212167,212167,,,,
Free Birds (Vaya pavos),https://www.palomitacas.com/pelicula/ficha/p175574,175574,,,,
Alien: Romulus,https://www.palomitacas.com/pelicula/ficha/p945961,945961,,,,
María Callas,https://www.palomitacas.com/pelicula/ficha/p1038263,1038263,,,,
Conclave,https://www.palomitacas.com/pelicula/ficha/p974576,974576,,,,
Tatami,https://www.palomitacas.com/pelicula/ficha/p1084066,1084066,,,,
El último late night,https://www.palomitacas.com/pelicula/ficha/p938614,938614,,,,
El baño del diablo,https://www.palomitacas.com/pelicula/ficha/p931944,931944,,,,
Anora,https://www.palomitacas.com/pelicula/ficha/p1064213,1064213,6.0,6.0,11 de diciembre - 2024,2025-02-26
La virgen roja,https://www.palomitacas.com/pelicula/ficha/p1118028,1118028,,,,
Pitch Perfect,https://www.palomitacas.com/pelicula/ficha/p672337,672337,,,,
El asesino del juego de citas,https://www.palomitacas.com/pelicula/ficha/p835113,835113,,,,
Byzantium,https://www.palomitacas.com/pelicula/ficha/p102780,102780,,,,
Bichos raros,https://www.palomitacas.com/pelicula/ficha/p8748,8748,,,,
Las separadoras de parejas,https://www.palomitacas.com/pelicula/ficha/p502143,502143,,,,
765874: Regeneration,https://www.palomitacas.com/pelicula/ficha/p1390117,1390117,5.5,5.5,20 de noviembre - 2024,2024-11-20
765874: Unification,https://www.palomitacas.com/pelicula/ficha/p1390127,1390127,6.0,6.0,20 de noviembre - 2024,2024-11-20
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,,,,
Uno mismo,https://www.palomitacas.com/pelicula/ficha/p1221396,1221396,5.5,5.5,11 de noviembre - 2024,2024-11-11
Viento,https://www.palomitacas.com/pelicula/ficha/p574091,574091,5.5,5.5,11 de noviembre - 2024,2024-11-11
The Apparition,https://www.palomitacas.com/pelicula/ficha/p79694,79694,2.5,2.5,01 de noviembre - 2024,2024-11-01
We Need to Do Something,https://www.palomitacas.com/pelicula/ficha/p769364,769364,3.0,3.0,01 de noviembre - 2024,2024-11-01
Boys in the Trees,https://www.palomitacas.com/pelicula/ficha/p409164,409164,6.0,6.0,01 de noviembre - 2024,2024-11-01
Muoi,https://www.palomitacas.com/pelicula/ficha/p43565,43565,6.0,6.0,31 de octubre - 2024,2024-10-31
Melodía asesina,https://www.palomitacas.com/pelicula/ficha/p1130899,1130899,3.0,3.0,31 de octubre - 2024,2024-10-31
Creepshow - Especial animado,https://www.palomitacas.com/pelicula/ficha/p756747,756747,7.0,7.0,31 de octubre - 2024,2024-10-31
A Nefarious Carol,https://www.palomitacas.com/pelicula/ficha/p1238514,1238514,,,,
La casa,https://www.palomitacas.com/pelicula/ficha/p1244869,1244869,,,,
Escape,https://www.palomitacas.com/pelicula/ficha/p1078744,1078744,,,,
Vermin: La plaga,https://www.palomitacas.com/pelicula/ficha/p1063879,1063879,5.0,5.0,28 de octubre - 2024,2024-10-28
El vientre del mal,https://www.palomitacas.com/pelicula/ficha/p1097150,1097150,,,,
Birth/Rebirth,https://www.palomitacas.com/pelicula/ficha/p1058638,1058638,7.0,7.0,28 de octubre - 2024,2024-10-28
La casa de los susurros,https://www.palomitacas.com/pelicula/ficha/p1014661,1014661,1.5,1.5,27 de octubre - 2024,2024-10-27
Nefarious. Cuando habla el diablo,https://www.palomitacas.com/pelicula/ficha/p913673,913673,5.5,5.5,27 de octubre - 2024,2024-10-30
Hotel Transilvania 2,https://www.palomitacas.com/pelicula/ficha/p159824,159824,3.0,3.0,26 de octubre - 2024,2024-10-26
Testigo mudo,https://www.palomitacas.com/pelicula/ficha/p48787,48787,7.0,7.0,23 de octubre - 2024,2024-10-27
Project Silence,https://www.palomitacas.com/pelicula/ficha/p726139,726139,6.0,6.0,23 de octubre - 2024,2024-10-23
Things Will Be Different,https://www.palomitacas.com/pelicula/ficha/p1226840,1226840,,,,
Desert Road,https://www.palomitacas.com/pelicula/ficha/p1242260,1242260,,,,
Gazer,https://www.palomitacas.com/pelicula/ficha/p1215077,1215077,,,,
Splinter,https://www.palomitacas.com/pelicula/ficha/p13220,13220,0.5,0.5,22 de octubre - 2024,2024-10-23
La Sustancia,https://www.palomitacas.com/pelicula/ficha/p933260,933260,7.0,7.0,21 de octubre - 2024,2024-10-21
The Lovely Bones,https://www.palomitacas.com/pelicula/ficha/p7980,7980,,,,
Nekrokosm,https://www.palomitacas.com/pelicula/ficha/p953731,953731,,,,
Mandy,https://www.palomitacas.com/pelicula/ficha/p460885,460885,,,,
Thalasso,https://www.palomitacas.com/pelicula/ficha/p582874,582874,,,,
Asalto a la comisaría del distrito 13,https://www.palomitacas.com/pelicula/ficha/p17814,17814,,,,
Lisa Frankenstein,https://www.palomitacas.com/pelicula/ficha/p993784,993784,,,,
In the Lost Lands,https://www.palomitacas.com/pelicula/ficha/p324544,324544,,,,
Curvature,https://www.palomitacas.com/pelicula/ficha/p475961,475961,,,,
Twisted Sister - Bloodstock 2016,https://www.palomitacas.com/pelicula/ficha/p798989,798989,,,,
Twisted Sister: Live at Reading,https://www.palomitacas.com/pelicula/ficha/p227049,227049,,,,
Twisted Sister: Double Live,https://www.palomitacas.com/pelicula/ficha/p129903,129903,,,,
Hit Man. Asesino por casualidad,https://www.palomitacas.com/pelicula/ficha/p974635,974635,,,,
Speak No Evil,https://www.palomitacas.com/pelicula/ficha/p833339,833339,,,,
The Bride!,https://www.palomitacas.com/pelicula/ficha/p1159831,1159831,,,,
Las aventuras de Tintín: El secreto del unicornio,https://www.palomitacas.com/pelicula/ficha/p17578,17578,3.5,3.5,01 de septiembre - 2024,2024-09-01
October Sky (Cielo de octubre),https://www.palomitacas.com/pelicula/ficha/p13466,13466,6.0,6.0,01 de septiembre - 2024,2024-09-01
Liberad a Willy,https://www.palomitacas.com/pelicula/ficha/p1634,1634,,,,
Tenéis que venir a verla,https://www.palomitacas.com/pelicula/ficha/p837602,837602,1.5,1.5,29 de agosto - 2024,2024-08-29
Tú a Boston y yo a California,https://www.palomitacas.com/pelicula/ficha/p19186,19186,3.0,3.0,27 de agosto - 2024,2024-08-27
Los reyes del verano,https://www.palomitacas.com/pelicula/ficha/p156700,156700,3.0,3.0,25 de agosto - 2024,2024-08-26
Sharknado,https://www.palomitacas.com/pelicula/ficha/p205321,205321,0.5,0.5,25 de agosto - 2024,2024-08-25
Piscina infinita,https://www.palomitacas.com/pelicula/ficha/p667216,667216,,,,
Madagascar: Algo Salvaje Un Ganso En Las Fiestas,https://www.palomitacas.com/pelicula/ficha/p904039,904039,1.5,1.5,23 de agosto - 2024,2024-08-23
Turno de día,https://www.palomitacas.com/pelicula/ficha/p755566,755566,6.0,6.0,21 de agosto - 2024,2024-08-21
Jackass Shark Week,https://www.palomitacas.com/pelicula/ficha/p849777,849777,3.0,3.0,21 de agosto - 2024,2024-08-21
En las manos de Dios,https://www.palomitacas.com/pelicula/ficha/p36943,36943,,,,
Vacaciones,https://www.palomitacas.com/pelicula/ficha/p296099,296099,1.5,1.5,18 de agosto - 2024,2024-08-18
Los albóndigas en remojo,https://www.palomitacas.com/pelicula/ficha/p28692,28692,5.0,5.0,17 de agosto - 2024,2024-08-24
The Endless Summer,https://www.palomitacas.com/pelicula/ficha/p21,21,4.0,4.0,15 de agosto - 2024,2024-08-25
Zombeavers (Castores zombies),https://www.palomitacas.com/pelicula/ficha/p254474,254474,2.5,2.5,13 de agosto - 2024,2024-08-13
The Van,https://www.palomitacas.com/pelicula/ficha/p31919,31919,,,,
Las vacaciones de Jesús y Buda,https://www.palomitacas.com/pelicula/ficha/p184608,184608,,,,
Primeras vacaciones,https://www.palomitacas.com/pelicula/ficha/p490448,490448,1.0,1.0,08 de agosto - 2024,2024-08-08
Recuerdos del ayer,https://www.palomitacas.com/pelicula/ficha/p15080,15080,,,,
Rapsodia en agosto,https://www.palomitacas.com/pelicula/ficha/p20645,20645,,,,
The Pool,https://www.palomitacas.com/pelicula/ficha/p550201,550201,,,,
Vida perra,https://www.palomitacas.com/pelicula/ficha/p912908,912908,1.0,1.0,08 de agosto - 2024,2024-08-19
La piscina,https://www.palomitacas.com/pelicula/ficha/p302,302,5.0,5.0,08 de agosto - 2024,2024-08-15
Alcarràs,https://www.palomitacas.com/pelicula/ficha/p804251,804251,,,,
Tentáculos de Las Bermudas,https://www.palomitacas.com/pelicula/ficha/p260372,260372,,,,
En la Piel de Blanche Houellebecq,https://www.palomitacas.com/pelicula/ficha/p1043899,1043899,7.0,7.0,07 de agosto - 2024,2024-08-07
La hija de un ladrón,https://www.palomitacas.com/pelicula/ficha/p620639,620639,2.5,2.5,05 de agosto - 2024,2024-08-05
Verano 70,https://www.palomitacas.com/pelicula/ficha/p102950,102950,2.0,2.0,04 de agosto - 2024,2024-08-04
Verano del 76,https://www.palomitacas.com/pelicula/ficha/p57476,57476,5.0,5.0,04 de agosto - 2024,2024-08-08
Movida del 76,https://www.palomitacas.com/pelicula/ficha/p9571,9571,4.0,4.0,04 de agosto - 2024,2024-08-20
La virgen de agosto,https://www.palomitacas.com/pelicula/ficha/p562299,562299,3.0,3.0,04 de agosto - 2024,2024-08-04
Nobody Loves You and You Don't Deserve to Exist,https://www.palomitacas.com/pelicula/ficha/p932092,932092,,,,
Cegados por el sol,https://www.palomitacas.com/pelicula/ficha/p324807,324807,5.0,5.0,04 de agosto - 2024,2024-08-17
El nadador,https://www.palomitacas.com/pelicula/ficha/p33564,33564,,,,
Manolito Gafotas,https://www.palomitacas.com/pelicula/ficha/p72900,72900,2.5,2.5,01 de agosto - 2024,2024-08-01
Monolith,https://www.palomitacas.com/pelicula/ficha/p1024721,1024721,,,,
The Cockettes,https://www.palomitacas.com/pelicula/ficha/p178494,178494,,,,
P.K. (Peekay),https://www.palomitacas.com/pelicula/ficha/p297222,297222,,,,
Verano 1993,https://www.palomitacas.com/pelicula/ficha/p438634,438634,,,,
Spaceballs 2,https://www.palomitacas.com/pelicula/ficha/p1306322,1306322,,,,
El Ministerio de la Guerra Sucia,https://www.palomitacas.com/pelicula/ficha/p799583,799583,6.5,6.5,12 de julio - 2024,2024-08-20
Possessor,https://www.palomitacas.com/pelicula/ficha/p435615,435615,,,,
Cuando el viento sopla,https://www.palomitacas.com/pelicula/ficha/p10857,10857,,,,
Kill Boy,https://www.palomitacas.com/pelicula/ficha/p882059,882059,,,,
65,https://www.palomitacas.com/pelicula/ficha/p700391,700391,,,,
Heretic,https://www.palomitacas.com/pelicula/ficha/p1138194,1138194,,,,
Del revés 2 (Inside Out 2),https://www.palomitacas.com/pelicula/ficha/p1022789,1022789,4.0,4.0,26 de junio - 2024,2024-06-26
Atrapados en un bucle infinito,https://www.palomitacas.com/pelicula/ficha/p1138476,1138476,,,,
"El cerdo, la serpiente y la paloma",https://www.palomitacas.com/pelicula/ficha/p1046090,1046090,,,,
Historias De Radiador Springs: El Hipo,https://www.palomitacas.com/pelicula/ficha/p230767,230767,3.5,3.5,17 de junio - 2024,2024-06-17
Historias De Radiador Springs: El Car-Tel,https://www.palomitacas.com/pelicula/ficha/p296137,296137,4.0,4.0,17 de junio - 2024,2024-06-17
Historias De Radiador Springs: El Bicho,https://www.palomitacas.com/pelicula/ficha/p296159,296159,4.0,4.0,17 de junio - 2024,2024-06-17
Cars D'oeuvres,https://www.palomitacas.com/pelicula/ficha/p485621,485621,4.0,4.0,17 de junio - 2024,2024-06-17
Cars Toon: Los Cuentos De Mate,https://www.palomitacas.com/pelicula/ficha/p438788,438788,3.5,3.5,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Monster Truck Mate,https://www.palomitacas.com/pelicula/ficha/p148605,148605,3.0,3.0,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Materescate,https://www.palomitacas.com/pelicula/ficha/p56553,56553,4.0,4.0,17 de junio - 2024,2024-06-17
Los cuentos de Mate: El gran Mate,https://www.palomitacas.com/pelicula/ficha/p140967,140967,3.5,3.5,17 de junio - 2024,2024-06-17
Los cuentos de Mate: El matedor,https://www.palomitacas.com/pelicula/ficha/p39030,39030,2.5,2.5,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Detective Mate,https://www.palomitacas.com/pelicula/ficha/p148606,148606,3.5,3.5,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Mate de luna,https://www.palomitacas.com/pelicula/ficha/p148608,148608,4.0,4.0,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Heavy Mate,https://www.palomitacas.com/pelicula/ficha/p148607,148607,3.5,3.5,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Mate no identificado,https://www.palomitacas.com/pelicula/ficha/p171536,171536,4.0,4.0,17 de junio - 2024,2024-06-17
Los cuentos de Mate: Tokio Mate,https://www.palomitacas.com/pelicula/ficha/p24328,24328,4.0,4.0,17 de junio - 2024,2024-06-17
Watchmen: Chapter Two,https://www.palomitacas.com/pelicula/ficha/p1299652,1299652,,,,
Watchmen: Chapter One,https://www.palomitacas.com/pelicula/ficha/p1155058,1155058,,,,
Shelley,https://www.palomitacas.com/pelicula/ficha/p381767,381767,,,,
2012: The End of Time,https://www.palomitacas.com/pelicula/ficha/p646748,646748,,,,
Motín a bordo,https://www.palomitacas.com/pelicula/ficha/p2669,2669,6.0,6.0,10 de junio - 2024,2024-06-10
Gallipoli,https://www.palomitacas.com/pelicula/ficha/p18063,18063,,,,
La mujer en la ventana,https://www.palomitacas.com/pelicula/ficha/p520663,520663,,,,
Rock'y VI,https://www.palomitacas.com/pelicula/ficha/p60375,60375,,,,
Whisky,https://www.palomitacas.com/pelicula/ficha/p36971,36971,,,,
Fallen Leaves,https://www.palomitacas.com/pelicula/ficha/p986280,986280,,,,
Infernal Affairs 2,https://www.palomitacas.com/pelicula/ficha/p11647,11647,,,,
Banderas de nuestros padres,https://www.palomitacas.com/pelicula/ficha/p3683,3683,6.0,6.0,04 de junio - 2024,2024-06-12
Cartas desde Iwo Jima,https://www.palomitacas.com/pelicula/ficha/p1251,1251,7.0,7.0,04 de junio - 2024,2024-06-14
D Is for Deloused,https://www.palomitacas.com/pelicula/ficha/p530253,530253,1.0,1.0,31 de mayo - 2024,2024-05-31
Fear Filter,https://www.palomitacas.com/pelicula/ficha/p678389,678389,6.0,6.0,31 de mayo - 2024,2024-05-31
The Birch,https://www.palomitacas.com/pelicula/ficha/p402160,402160,4.0,4.0,31 de mayo - 2024,2024-05-31
Peephole,https://www.palomitacas.com/pelicula/ficha/p749555,749555,3.0,3.0,31 de mayo - 2024,2024-05-31
El juego de la guerra,https://www.palomitacas.com/pelicula/ficha/p26508,26508,7.5,7.5,31 de mayo - 2024,2024-05-31
Le Petit Cordonnier,https://www.palomitacas.com/pelicula/ficha/p717435,717435,7.0,7.0,31 de mayo - 2024,2024-05-31
Make Me a Sandwich,https://www.palomitacas.com/pelicula/ficha/p637463,637463,7.0,7.0,31 de mayo - 2024,2024-05-31
The Wait,https://www.palomitacas.com/pelicula/ficha/p835298,835298,7.0,7.0,31 de mayo - 2024,2024-05-31
Algo Concreto,https://www.palomitacas.com/pelicula/ficha/p266895,266895,6.5,6.5,31 de mayo - 2024,2024-05-31
Room 8,https://www.palomitacas.com/pelicula/ficha/p191850,191850,8.0,8.0,31 de mayo - 2024,2024-05-31
Iteration 1,https://www.palomitacas.com/pelicula/ficha/p431346,431346,7.0,7.0,30 de mayo - 2024,2024-05-30
Swing of Change,https://www.palomitacas.com/pelicula/ficha/p831398,831398,6.0,6.0,28 de mayo - 2024,2024-05-29
Crock of Gold: Bebiendo con Shane MacGowan,https://www.palomitacas.com/pelicula/ficha/p730506,730506,,,,
Doll Face,https://www.palomitacas.com/pelicula/ficha/p183770,183770,5.0,5.0,27 de mayo - 2024,2024-05-27
Von Doom,https://www.palomitacas.com/pelicula/ficha/p1248297,1248297,5.0,5.0,27 de mayo - 2024,2024-05-27
Cable: Chronicles of Hope,https://www.palomitacas.com/pelicula/ficha/p1074534,1074534,5.0,5.0,27 de mayo - 2024,2024-05-27
"The Beach Boys, el documental",https://www.palomitacas.com/pelicula/ficha/p1265066,1265066,,,,
Destino,https://www.palomitacas.com/pelicula/ficha/p35114,35114,7.0,7.0,26 de mayo - 2024,2024-05-26
The Separation,https://www.palomitacas.com/pelicula/ficha/p123888,123888,6.0,6.0,25 de mayo - 2024,2024-05-26
La estación de la felicidad,https://www.palomitacas.com/pelicula/ficha/p520172,520172,,,,
Please Say Something,https://www.palomitacas.com/pelicula/ficha/p31230,31230,7.5,7.5,23 de mayo - 2024,2024-05-23
Unlucky Little Man,https://www.palomitacas.com/pelicula/ficha/p1244961,1244961,6.0,6.0,23 de mayo - 2024,2024-05-23
El empleo,https://www.palomitacas.com/pelicula/ficha/p45336,45336,7.0,7.0,23 de mayo - 2024,2024-05-23
Therefore I Am,https://www.palomitacas.com/pelicula/ficha/p366998,366998,7.5,7.5,22 de mayo - 2024,2024-05-22
Justice League: Crisis on Infinite Earths Part Three,https://www.palomitacas.com/pelicula/ficha/p1209290,1209290,,,,
Justice League: Warworld,https://www.palomitacas.com/pelicula/ficha/p1003581,1003581,,,,
"Liga de la Justicia: Crisis en Tierras Infinitas, parte 2",https://www.palomitacas.com/pelicula/ficha/p1209288,1209288,,,,
The Fabric,https://www.palomitacas.com/pelicula/ficha/p550622,550622,6.5,6.5,21 de mayo - 2024,2024-05-22
Piece of Cake,https://www.palomitacas.com/pelicula/ficha/p1005390,1005390,6.0,6.0,20 de mayo - 2024,2024-05-20
Wedding Cake,https://www.palomitacas.com/pelicula/ficha/p309773,309773,6.0,6.0,20 de mayo - 2024,2024-05-20
Facing It,https://www.palomitacas.com/pelicula/ficha/p537775,537775,6.0,6.0,19 de mayo - 2024,2024-05-19
Pearl Diver,https://www.palomitacas.com/pelicula/ficha/p715654,715654,6.0,6.0,19 de mayo - 2024,2024-05-19
