title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Muertos de risa,https://www.palomitacas.com/pelicula/ficha/p57544,57544,6.0,6.0,19 de julio - 2020,2020-07-14
Airbag,https://www.palomitacas.com/pelicula/ficha/p21700,21700,7.0,7.0,19 de julio - 2020,2020-07-13
"Torrente, el brazo tonto de la ley",https://www.palomitacas.com/pelicula/ficha/p1283,1283,7.0,7.0,19 de julio - 2020,2020-07-12
El oro de Moscú,https://www.palomitacas.com/pelicula/ficha/p71792,71792,5.0,5.0,19 de julio - 2020,2020-07-11
Súper empollonas,https://www.palomitacas.com/pelicula/ficha/p505600,505600,7.0,7.0,11 de julio - 2020,2020-07-01
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,7.0,7.0,11 de julio - 2020,2020-07-07
The Farewell,https://www.palomitacas.com/pelicula/ficha/p565310,565310,7.0,7.0,11 de julio - 2020,2020-07-06
El escándalo,https://www.palomitacas.com/pelicula/ficha/p525661,525661,6.0,6.0,11 de julio - 2020,2020-07-01
Los dos Papas,https://www.palomitacas.com/pelicula/ficha/p551332,551332,7.0,7.0,11 de julio - 2020,2020-07-05
El camino: una película de Breaking Bad,https://www.palomitacas.com/pelicula/ficha/p559969,559969,6.0,6.0,11 de julio - 2020,2020-07-01
El faro,https://www.palomitacas.com/pelicula/ficha/p503919,503919,5.0,5.0,11 de julio - 2020,2020-07-09
La Odisea de los Giles,https://www.palomitacas.com/pelicula/ficha/p596054,596054,7.0,7.0,11 de julio - 2020,2020-07-10
El robo del siglo,https://www.palomitacas.com/pelicula/ficha/p609242,609242,8.0,8.0,11 de julio - 2020,2020-07-11
Superman,https://www.palomitacas.com/pelicula/ficha/p1924,1924,7.0,7.0,23 de junio - 2020,2020-06-18
Spider-Man: lejos de casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,6.5,6.5,23 de junio - 2020,2020-06-19
Batman Begins,https://www.palomitacas.com/pelicula/ficha/p272,272,8.0,8.0,23 de junio - 2020,2020-06-19
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,6.5,6.5,23 de junio - 2020,2020-06-21
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,6.0,6.0,23 de junio - 2020,2020-06-20
Rounders,https://www.palomitacas.com/pelicula/ficha/p10220,10220,7.0,7.0,22 de junio - 2020,2020-06-20
Diamantes en bruto,https://www.palomitacas.com/pelicula/ficha/p473033,473033,8.0,8.0,22 de junio - 2020,2020-06-22
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,9.0,9.0,18 de junio - 2020,2020-06-18
El profesional (Léon),https://www.palomitacas.com/pelicula/ficha/p101,101,8.5,8.5,18 de junio - 2020,2020-06-17
Serpico,https://www.palomitacas.com/pelicula/ficha/p9040,9040,9.0,9.0,11 de junio - 2020,2020-06-10
Siete almas,https://www.palomitacas.com/pelicula/ficha/p11321,11321,7.5,7.5,11 de junio - 2020,2020-06-09
Pride (Orgullo),https://www.palomitacas.com/pelicula/ficha/p234200,234200,7.0,7.0,11 de junio - 2020,2020-06-08
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,7.5,7.5,11 de junio - 2020,2020-06-07
L.A. Confidential,https://www.palomitacas.com/pelicula/ficha/p2118,2118,8.0,8.0,11 de junio - 2020,2020-06-06
El árbol de la vida,https://www.palomitacas.com/pelicula/ficha/p8967,8967,5.0,5.0,11 de junio - 2020,2020-06-04
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,8.0,8.0,11 de junio - 2020,2020-06-03
Blue Jasmine,https://www.palomitacas.com/pelicula/ficha/p160588,160588,6.5,6.5,11 de junio - 2020,2020-06-02
"Señora Doubtfire, papá de por vida",https://www.palomitacas.com/pelicula/ficha/p788,788,6.0,6.0,11 de junio - 2020,2020-06-01
Alejandro Magno,https://www.palomitacas.com/pelicula/ficha/p1966,1966,6.0,6.0,03 de junio - 2020,2020-06-03
Troya,https://www.palomitacas.com/pelicula/ficha/p652,652,8.0,8.0,03 de junio - 2020,2020-06-02
Interestelar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,7.5,7.5,26 de mayo - 2020,2020-05-26
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,7.0,7.0,26 de mayo - 2020,2020-05-17
Barrio,https://www.palomitacas.com/pelicula/ficha/p32118,32118,7.0,7.0,26 de mayo - 2020,2020-05-19
Hooligans,https://www.palomitacas.com/pelicula/ficha/p8923,8923,6.5,6.5,26 de mayo - 2020,2020-05-20
Frida,https://www.palomitacas.com/pelicula/ficha/p1360,1360,6.5,6.5,26 de mayo - 2020,2020-05-22
Burning,https://www.palomitacas.com/pelicula/ficha/p491584,491584,7.0,7.0,26 de mayo - 2020,2020-05-23
The Game,https://www.palomitacas.com/pelicula/ficha/p2649,2649,8.0,8.0,26 de mayo - 2020,2020-05-24
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,8.0,8.0,26 de mayo - 2020,2020-05-25
300,https://www.palomitacas.com/pelicula/ficha/p1271,1271,10.0,10.0,26 de mayo - 2020,2020-05-26
Taxi Driver,https://www.palomitacas.com/pelicula/ficha/p103,103,7.5,7.5,20 de mayo - 2020,2020-05-12
El fantasma de la ópera,https://www.palomitacas.com/pelicula/ficha/p9833,9833,7.0,7.0,20 de mayo - 2020,2020-05-13
Canino,https://www.palomitacas.com/pelicula/ficha/p38810,38810,6.5,6.5,20 de mayo - 2020,2020-05-14
Cisne negro,https://www.palomitacas.com/pelicula/ficha/p44214,44214,8.0,8.0,20 de mayo - 2020,2020-05-15
Jesucristo Superstar,https://www.palomitacas.com/pelicula/ficha/p12545,12545,7.5,7.5,20 de mayo - 2020,2020-05-13
El gran dictador,https://www.palomitacas.com/pelicula/ficha/p914,914,10.0,10.0,20 de mayo - 2020,2020-05-20
La gran evasión,https://www.palomitacas.com/pelicula/ficha/p5925,5925,8.5,8.5,20 de mayo - 2020,2020-05-18
Overlord,https://www.palomitacas.com/pelicula/ficha/p438799,438799,6.0,6.0,20 de mayo - 2020,2020-05-17
Ha llegado el águila,https://www.palomitacas.com/pelicula/ficha/p11372,11372,7.0,7.0,20 de mayo - 2020,2020-05-16
Corazones de acero,https://www.palomitacas.com/pelicula/ficha/p228150,228150,7.5,7.5,20 de mayo - 2020,2020-05-15
El Hobbit: La batalla de los cinco ejércitos,https://www.palomitacas.com/pelicula/ficha/p122917,122917,5.5,5.5,09 de mayo - 2020,2020-05-09
El Hobbit: La desolación de Smaug,https://www.palomitacas.com/pelicula/ficha/p57158,57158,7.0,7.0,09 de mayo - 2020,2020-05-08
Jumper,https://www.palomitacas.com/pelicula/ficha/p8247,8247,6.0,6.0,09 de mayo - 2020,2020-05-05
El planeta del tesoro,https://www.palomitacas.com/pelicula/ficha/p9016,9016,7.0,7.0,09 de mayo - 2020,2020-05-05
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,7.0,7.0,09 de mayo - 2020,2020-05-04
El Hobbit: Un viaje inesperado,https://www.palomitacas.com/pelicula/ficha/p49051,49051,7.5,7.5,09 de mayo - 2020,2020-05-06
Tigre y dragón,https://www.palomitacas.com/pelicula/ficha/p146,146,9.0,9.0,09 de mayo - 2020,2020-05-03
La cabaña,https://www.palomitacas.com/pelicula/ficha/p345938,345938,5.5,5.5,09 de mayo - 2020,2020-05-03
"Z, la ciudad perdida",https://www.palomitacas.com/pelicula/ficha/p314095,314095,6.0,6.0,09 de mayo - 2020,2020-05-01
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,7.5,7.5,02 de mayo - 2020,2020-05-01
El erizo,https://www.palomitacas.com/pelicula/ficha/p19597,19597,7.0,7.0,02 de mayo - 2020,2020-05-02
El señor de los anillos: El retorno del Rey,https://www.palomitacas.com/pelicula/ficha/p122,122,9.0,9.0,02 de mayo - 2020,2020-05-02
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,8.0,8.0,02 de mayo - 2020,2020-05-02
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,9.0,9.0,02 de mayo - 2020,2020-05-02
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,6.5,6.5,02 de mayo - 2020,2020-05-01
Seven,https://www.palomitacas.com/pelicula/ficha/p807,807,9.0,9.0,02 de mayo - 2020,2020-04-20
El pianista,https://www.palomitacas.com/pelicula/ficha/p423,423,8.5,8.5,02 de mayo - 2020,2020-04-29
Marvel One-Shot: Algo divertido ocurrió de camino al martillo de Thor,https://www.palomitacas.com/pelicula/ficha/p76535,76535,6.0,6.0,02 de mayo - 2020,2020-04-28
Camino a la gloria,https://www.palomitacas.com/pelicula/ficha/p9918,9918,7.0,7.0,02 de mayo - 2020,2020-05-01
Retrato de una mujer en llamas,https://www.palomitacas.com/pelicula/ficha/p531428,531428,7.5,7.5,02 de mayo - 2020,2020-04-27
El último samurái,https://www.palomitacas.com/pelicula/ficha/p616,616,8.0,8.0,23 de abril - 2020,2020-04-23
Braveheart,https://www.palomitacas.com/pelicula/ficha/p197,197,10.0,10.0,21 de abril - 2020,2020-04-21
Robin Hood: Príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p8367,8367,7.5,7.5,20 de abril - 2020,2020-04-20
Robin Hood,https://www.palomitacas.com/pelicula/ficha/p20662,20662,6.0,6.0,20 de abril - 2020,2020-04-19
Robin de los bosques,https://www.palomitacas.com/pelicula/ficha/p10907,10907,7.5,7.5,20 de abril - 2020,2020-04-20
Spotlight,https://www.palomitacas.com/pelicula/ficha/p314365,314365,7.0,7.0,19 de abril - 2020,2020-04-16
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,8.0,8.0,19 de abril - 2020,2020-04-14
Climax,https://www.palomitacas.com/pelicula/ficha/p507076,507076,6.5,6.5,19 de abril - 2020,2020-04-18
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,7.0,7.0,19 de abril - 2020,2020-04-13
Pequeños Gigantes,https://www.palomitacas.com/pelicula/ficha/p537681,537681,5.0,5.0,19 de abril - 2020,2020-04-12
Las ventajas de ser un marginado,https://www.palomitacas.com/pelicula/ficha/p84892,84892,7.0,7.0,19 de abril - 2020,2020-04-19
Crudo,https://www.palomitacas.com/pelicula/ficha/p393519,393519,6.0,6.0,11 de abril - 2020,2020-04-07
La gran belleza,https://www.palomitacas.com/pelicula/ficha/p179144,179144,7.5,7.5,11 de abril - 2020,2020-04-09
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,7.0,7.0,11 de abril - 2020,2020-04-10
Call Me by Your Name,https://www.palomitacas.com/pelicula/ficha/p398818,398818,7.0,7.0,11 de abril - 2020,2020-04-11
Cinderella Man: El hombre que no se dejó tumbar,https://www.palomitacas.com/pelicula/ficha/p921,921,7.0,7.0,07 de abril - 2020,2020-04-07
"Con amor, Simon",https://www.palomitacas.com/pelicula/ficha/p449176,449176,6.5,6.5,07 de abril - 2020,2020-04-06
La milla verde,https://www.palomitacas.com/pelicula/ficha/p497,497,10.0,10.0,07 de abril - 2020,2020-04-05
El Cairo confidencial,https://www.palomitacas.com/pelicula/ficha/p428495,428495,7.0,7.0,07 de abril - 2020,2020-04-03
Los amigos de Peter,https://www.palomitacas.com/pelicula/ficha/p11790,11790,6.0,6.0,07 de abril - 2020,2020-04-02
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,9.0,9.0,07 de abril - 2020,2020-04-01
Sospechosos habituales,https://www.palomitacas.com/pelicula/ficha/p629,629,10.0,10.0,01 de abril - 2020,2020-03-30
La chica del tren,https://www.palomitacas.com/pelicula/ficha/p346685,346685,6.0,6.0,01 de abril - 2020,2020-04-01
Cara a cara,https://www.palomitacas.com/pelicula/ficha/p754,754,6.5,6.5,01 de abril - 2020,2020-04-01
Misión imposible 2,https://www.palomitacas.com/pelicula/ficha/p955,955,5.0,5.0,01 de abril - 2020,2020-03-30
Misión imposible,https://www.palomitacas.com/pelicula/ficha/p954,954,6.5,6.5,01 de abril - 2020,2020-04-01
Misión imposible 3,https://www.palomitacas.com/pelicula/ficha/p956,956,5.0,5.0,01 de abril - 2020,2020-03-29
[•REC],https://www.palomitacas.com/pelicula/ficha/p8329,8329,8.0,8.0,29 de marzo - 2020,2020-03-23
Más allá del tiempo,https://www.palomitacas.com/pelicula/ficha/p24420,24420,6.0,6.0,29 de marzo - 2020,2020-03-24
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,6.0,6.0,29 de marzo - 2020,2020-03-26
Crimen perfecto,https://www.palomitacas.com/pelicula/ficha/p521,521,10.0,10.0,29 de marzo - 2020,2020-03-27
Vanilla sky,https://www.palomitacas.com/pelicula/ficha/p1903,1903,5.0,5.0,29 de marzo - 2020,2020-03-28
Memento,https://www.palomitacas.com/pelicula/ficha/p77,77,10.0,10.0,29 de marzo - 2020,2020-03-29
El hoyo,https://www.palomitacas.com/pelicula/ficha/p619264,619264,7.0,7.0,22 de marzo - 2020,2020-03-22
Hijos de los hombres,https://www.palomitacas.com/pelicula/ficha/p9693,9693,6.5,6.5,22 de marzo - 2020,2020-03-21
28 días después,https://www.palomitacas.com/pelicula/ficha/p170,170,7.0,7.0,22 de marzo - 2020,2020-03-20
La ciencia del sueño,https://www.palomitacas.com/pelicula/ficha/p300,300,5.0,5.0,17 de marzo - 2020,2020-03-15
Carretera perdida,https://www.palomitacas.com/pelicula/ficha/p638,638,6.5,6.5,17 de marzo - 2020,2020-03-16
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,8.0,8.0,17 de marzo - 2020,2020-03-17
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,6.0,6.0,13 de marzo - 2020,2020-03-13
Lara Croft: Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p1995,1995,5.0,5.0,13 de marzo - 2020,2020-03-11
Onward,https://www.palomitacas.com/pelicula/ficha/p508439,508439,6.5,6.5,12 de marzo - 2020,2020-03-11
The Gentlemen: Los señores de la mafia,https://www.palomitacas.com/pelicula/ficha/p522627,522627,7.5,7.5,12 de marzo - 2020,2020-03-10
Pokémon: La película,https://www.palomitacas.com/pelicula/ficha/p10228,10228,6.5,6.5,07 de marzo - 2020,2020-03-03
Pokémon 2: El poder de uno,https://www.palomitacas.com/pelicula/ficha/p12599,12599,6.0,6.0,07 de marzo - 2020,2020-03-01
Pokémon: Mewtwo contraataca: Evolución,https://www.palomitacas.com/pelicula/ficha/p571891,571891,6.0,6.0,07 de marzo - 2020,2020-03-07
Taxi,https://www.palomitacas.com/pelicula/ficha/p2330,2330,6.0,6.0,28 de febrero - 2020,2020-02-17
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,5.0,5.0,28 de febrero - 2020,2020-02-25
Jurassic Park III (Parque Jurásico III),https://www.palomitacas.com/pelicula/ficha/p331,331,5.0,5.0,28 de febrero - 2020,2020-02-24
Parque Jurásico,https://www.palomitacas.com/pelicula/ficha/p329,329,10.0,10.0,28 de febrero - 2020,2020-02-22
Déjame salir,https://www.palomitacas.com/pelicula/ficha/p419430,419430,6.0,6.0,28 de febrero - 2020,2020-02-27
Nosotros,https://www.palomitacas.com/pelicula/ficha/p458723,458723,4.0,4.0,28 de febrero - 2020,2020-02-28
Incendies,https://www.palomitacas.com/pelicula/ficha/p46738,46738,7.0,7.0,28 de febrero - 2020,2020-02-12
Sonic. La película,https://www.palomitacas.com/pelicula/ficha/p454626,454626,6.0,6.0,23 de febrero - 2020,2020-02-23
Blade Trinity,https://www.palomitacas.com/pelicula/ficha/p36648,36648,6.0,6.0,08 de febrero - 2020,2020-02-03
Blade II,https://www.palomitacas.com/pelicula/ficha/p36586,36586,8.0,8.0,08 de febrero - 2020,2020-02-02
Blade,https://www.palomitacas.com/pelicula/ficha/p36647,36647,8.0,8.0,08 de febrero - 2020,2020-02-01
Terminator: destino oscuro,https://www.palomitacas.com/pelicula/ficha/p290859,290859,3.0,3.0,08 de febrero - 2020,2020-02-06
Bienvenidos a Zombieland,https://www.palomitacas.com/pelicula/ficha/p19908,19908,6.5,6.5,08 de febrero - 2020,2020-02-07
Zombieland: Mata y remata,https://www.palomitacas.com/pelicula/ficha/p338967,338967,5.5,5.5,08 de febrero - 2020,2020-02-08
Ice Age 4: La formación de los continentes,https://www.palomitacas.com/pelicula/ficha/p57800,57800,4.0,4.0,25 de enero - 2020,2020-01-25
Ice Age 3: El origen de los dinosaurios,https://www.palomitacas.com/pelicula/ficha/p8355,8355,5.0,5.0,25 de enero - 2020,2020-01-24
Ice Age 2: El deshielo,https://www.palomitacas.com/pelicula/ficha/p950,950,6.0,6.0,25 de enero - 2020,2020-01-23
Ice Age: La edad de hielo,https://www.palomitacas.com/pelicula/ficha/p425,425,7.0,7.0,25 de enero - 2020,2020-01-22
Ghostland,https://www.palomitacas.com/pelicula/ficha/p476299,476299,4.0,4.0,19 de enero - 2020,2020-01-16
6 en la sombra,https://www.palomitacas.com/pelicula/ficha/p509967,509967,5.0,5.0,19 de enero - 2020,2020-01-17
El príncipe de Zamunda,https://www.palomitacas.com/pelicula/ficha/p9602,9602,5.0,5.0,19 de enero - 2020,2020-01-18
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,7.5,7.5,19 de enero - 2020,2020-01-19
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,7.5,7.5,12 de enero - 2020,2020-01-10
The Punisher (El castigador),https://www.palomitacas.com/pelicula/ficha/p7220,7220,6.0,6.0,12 de enero - 2020,2020-01-11
La historia interminable III: Las aventuras de Bastian,https://www.palomitacas.com/pelicula/ficha/p27793,27793,5.0,5.0,12 de enero - 2020,2020-01-12
La historia interminable 2: El siguiente capítulo,https://www.palomitacas.com/pelicula/ficha/p34636,34636,5.0,5.0,12 de enero - 2020,2020-01-12
La historia interminable,https://www.palomitacas.com/pelicula/ficha/p34584,34584,7.0,7.0,12 de enero - 2020,2020-01-12
Frozen 2,https://www.palomitacas.com/pelicula/ficha/p330457,330457,6.0,6.0,06 de enero - 2020,2020-01-04
A Serbian Film,https://www.palomitacas.com/pelicula/ficha/p73861,73861,3.5,3.5,06 de enero - 2020,2020-01-01
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p656968,656968,6.5,6.5,06 de enero - 2020,2020-01-04
Puñales por la Espalda,https://www.palomitacas.com/pelicula/ficha/p546554,546554,7.0,7.0,06 de enero - 2020,2020-01-06
¡Vaya Santa Claus!,https://www.palomitacas.com/pelicula/ficha/p11395,11395,5.0,5.0,05 de enero - 2020,2020-01-05
Bitelchús,https://www.palomitacas.com/pelicula/ficha/p4011,4011,7.0,7.0,29 de diciembre - 2019,2019-12-27
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,8.0,8.0,29 de diciembre - 2019,2019-12-29
Sleepy Hollow,https://www.palomitacas.com/pelicula/ficha/p2668,2668,8.0,8.0,29 de diciembre - 2019,2019-12-28
Star Wars: El ascenso de Skywalker,https://www.palomitacas.com/pelicula/ficha/p181812,181812,,,,
La guerra de las galaxias. Episodio VI: El retorno del Jedi,https://www.palomitacas.com/pelicula/ficha/p1892,1892,8.0,8.0,22 de diciembre - 2019,2019-12-15
La guerra de las galaxias. Episodio V: El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,9.0,9.0,22 de diciembre - 2019,2019-12-15
La guerra de las galaxias. Episodio IV: Una nueva esperanza,https://www.palomitacas.com/pelicula/ficha/p11,11,8.0,8.0,22 de diciembre - 2019,2019-12-13
Los aristogatos,https://www.palomitacas.com/pelicula/ficha/p10112,10112,7.0,7.0,15 de diciembre - 2019,2019-12-10
101 dálmatas,https://www.palomitacas.com/pelicula/ficha/p12230,12230,7.0,7.0,15 de diciembre - 2019,2019-12-12
Historia de un matrimonio,https://www.palomitacas.com/pelicula/ficha/p492188,492188,7.0,7.0,15 de diciembre - 2019,2019-12-14
Jumanji: siguiente nivel,https://www.palomitacas.com/pelicula/ficha/p512200,512200,6.0,6.0,15 de diciembre - 2019,2019-12-15
La leyenda de Klaus,https://www.palomitacas.com/pelicula/ficha/p508965,508965,7.5,7.5,01 de diciembre - 2019,2019-12-01
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,6.5,6.5,01 de diciembre - 2019,2019-12-01
El irlandés,https://www.palomitacas.com/pelicula/ficha/p398978,398978,7.0,7.0,01 de diciembre - 2019,2019-12-01
Doctor Sueño,https://www.palomitacas.com/pelicula/ficha/p501170,501170,5.5,5.5,13 de noviembre - 2019,2019-11-13
Parasite,https://www.palomitacas.com/pelicula/ficha/p496243,496243,9.0,9.0,17 de octubre - 2019,2019-10-17
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,7.5,7.5,04 de octubre - 2019,2019-10-04
Rambo: Last Blood,https://www.palomitacas.com/pelicula/ficha/p522938,522938,6.0,6.0,04 de octubre - 2019,2019-10-04
Midsommar,https://www.palomitacas.com/pelicula/ficha/p530385,530385,5.5,5.5,26 de septiembre - 2019,2019-09-26
Ad Astra,https://www.palomitacas.com/pelicula/ficha/p419704,419704,5.5,5.5,21 de septiembre - 2019,2019-09-21
Érase una vez en Hollywood,https://www.palomitacas.com/pelicula/ficha/p466272,466272,6.5,6.5,04 de agosto - 2019,2019-08-04
El Rey León,https://www.palomitacas.com/pelicula/ficha/p420818,420818,5.5,5.5,01 de agosto - 2019,2019-08-01
Aladdín,https://www.palomitacas.com/pelicula/ficha/p420817,420817,6.0,6.0,01 de agosto - 2019,2019-08-01
Yesterday,https://www.palomitacas.com/pelicula/ficha/p515195,515195,5.0,5.0,14 de julio - 2019,2019-07-14
Dolor y gloria,https://www.palomitacas.com/pelicula/ficha/p519010,519010,7.0,7.0,14 de julio - 2019,2019-07-14
X-Men: Fénix Oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,3.0,3.0,23 de junio - 2019,2019-06-23
Rocketman,https://www.palomitacas.com/pelicula/ficha/p504608,504608,6.0,6.0,23 de junio - 2019,2019-06-23
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,7.0,7.0,02 de mayo - 2019,2019-05-02
Superlópez,https://www.palomitacas.com/pelicula/ficha/p457915,457915,2.0,2.0,18 de abril - 2019,2019-04-18
Animales fantásticos: Los crímenes de Grindelwald,https://www.palomitacas.com/pelicula/ficha/p338952,338952,4.0,4.0,18 de abril - 2019,2019-04-18
Animales fantásticos y dónde encontrarlos,https://www.palomitacas.com/pelicula/ficha/p259316,259316,5.0,5.0,18 de abril - 2019,2019-04-18
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,6.0,6.0,10 de marzo - 2019,2019-03-10
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,8.0,8.0,25 de febrero - 2019,2019-02-25
"Alita, ángel de combate",https://www.palomitacas.com/pelicula/ficha/p17189,17189,7.0,7.0,25 de febrero - 2019,2019-02-25
Avatar,https://www.palomitacas.com/pelicula/ficha/p19995,19995,9.0,9.0,25 de febrero - 2019,2019-02-25
Cómo entrenar a tu dragón,https://www.palomitacas.com/pelicula/ficha/p10191,10191,8.0,8.0,25 de febrero - 2019,2019-02-25
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p82702,82702,7.0,7.0,25 de febrero - 2019,2019-02-25
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,6.5,6.5,25 de febrero - 2019,2019-02-25
Señores del caos,https://www.palomitacas.com/pelicula/ficha/p426249,426249,4.0,4.0,25 de febrero - 2019,2019-02-25
Infiltrado en el KKKlan,https://www.palomitacas.com/pelicula/ficha/p487558,487558,6.0,6.0,25 de febrero - 2019,2019-02-25
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,6.0,6.0,25 de febrero - 2019,2019-02-25
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,,,,
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,6.0,6.0,25 de febrero - 2019,2019-02-25
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,8.0,8.0,25 de febrero - 2019,2019-02-25
Cómo entrenar a tu dragón 3,https://www.palomitacas.com/pelicula/ficha/p166428,166428,7.0,7.0,25 de febrero - 2019,2019-02-25
El vicio del poder,https://www.palomitacas.com/pelicula/ficha/p429197,429197,6.0,6.0,01 de febrero - 2019,2019-02-01
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,7.0,7.0,01 de febrero - 2019,2019-02-01
Neon Genesis Evangelion: El Fin del Evangelion,https://www.palomitacas.com/pelicula/ficha/p18491,18491,8.0,8.0,01 de febrero - 2019,2019-02-01
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,8.0,8.0,01 de febrero - 2019,2019-02-01
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,1.0,1.0,01 de febrero - 2019,2019-02-01
Black Mirror Bandersnatch,https://www.palomitacas.com/pelicula/ficha/p569547,569547,4.0,4.0,01 de febrero - 2019,2019-02-01
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,7.0,7.0,01 de febrero - 2019,2019-02-01
Hereditary,https://www.palomitacas.com/pelicula/ficha/p493922,493922,5.0,5.0,01 de febrero - 2019,2019-02-01
La favorita,https://www.palomitacas.com/pelicula/ficha/p375262,375262,6.0,6.0,01 de febrero - 2019,2019-02-01
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,7.0,7.0,01 de febrero - 2019,2019-02-01
Roma,https://www.palomitacas.com/pelicula/ficha/p426426,426426,4.0,4.0,01 de febrero - 2019,2019-02-01
Cold War,https://www.palomitacas.com/pelicula/ficha/p440298,440298,6.0,6.0,01 de febrero - 2019,2019-02-01
Ida,https://www.palomitacas.com/pelicula/ficha/p209274,209274,4.0,4.0,01 de febrero - 2019,2019-02-01
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,3.0,3.0,05 de noviembre - 2018,2018-11-05
Pacific Rim,https://www.palomitacas.com/pelicula/ficha/p68726,68726,7.0,7.0,05 de noviembre - 2018,2018-11-05
La monja,https://www.palomitacas.com/pelicula/ficha/p439079,439079,1.0,1.0,05 de noviembre - 2018,2018-11-05
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,6.0,6.0,05 de noviembre - 2018,2018-11-05
Verónica,https://www.palomitacas.com/pelicula/ficha/p441701,441701,5.0,5.0,05 de noviembre - 2018,2018-11-05
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,7.0,7.0,07 de junio - 2018,2018-06-07
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,7.0,7.0,12 de mayo - 2018,2018-05-12
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,9.0,9.0,29 de abril - 2018,2018-04-29
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,6.0,6.0,18 de febrero - 2018,2018-02-18
El corredor del laberinto: La cura mortal,https://www.palomitacas.com/pelicula/ficha/p336843,336843,4.0,4.0,11 de febrero - 2018,2018-02-11
La guerra de las galaxias. Episodio VIII: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,5.0,5.0,22 de diciembre - 2017,2017-12-22
Liga de la Justicia,https://www.palomitacas.com/pelicula/ficha/p141052,141052,6.0,6.0,18 de noviembre - 2017,2021-02-26
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,7.0,7.0,18 de noviembre - 2017,2017-11-18
